frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5127541422843933,0.0315374135971069,0.0568438321352021,0.0258761644363403,0.0047115236520783,0.1506452374160289,0.4418635442852974,0.0891901552677162,0.0418708473443985,0.0985294456191511,113.00677261932276,133.41731258055952,114.11691677719476,139.9066838751364,112.13586705500158,128.28571177673828,3.4684559900768117,0.8792752817577849,20.41053996123675,25.789767097941635,16.1498447217367,246.4240851998823,254.02360065233117,240.42157883173985,0,0,0.0315374135971069,2.240644274232531,0.8792752817577849,0.0022210925817493,-0.0056983530521405,0.0563446879386901,0.0607191026210784,0.0656690150499343,0.0607191026210784,0.0410864353179931,0.0011354684829711,-0.01348078250885,0.0038972496986397,0.000544935464859,0.0146162509918212,0.0033523142337807,0.3333333333333333,0.0,0.0,0.0013935862499444,-2.9014700561444062,0.9564879958181396,-14.887737934592096,-14.887737934592096,11.98626787844769,15.844225930410236,-45.97159528123405,4.277661717326019,11.98626787844769,15.844225930410236,15.137745195479637,8.777645308670321,0.0042884089052676,0.0708905979990959,0.0392549484968185,0.010435938835144,0.0564306937158108,0.0042884089052676,10.149147237852665,4.165841821378795,0.002112914854105,0.5127541422843933,0.5148670571384983,111.27980504761835,0.0009946084563949,0.0,0.0985294456191511,0.0313479623824451,0.9373040752351096,0.0,0.0,0.0,0.0,0.0,0.0,0.0049876570701599,8.057205731140087,3.9110798271141767,0.0005143716443521,0.0144405501839749,0.4421982921948113,-0.0149504542350769,7.7841304119863635,3.7252884894308833,0.0013359636060864,0.0150553525270259,0.968614235884434,-0.035187989473343,7.6845827986076545,3.794971807781505,0.0053027442239684,0.0126666784995509,1.0977830091321488,0.0,0.0,0.0,0.0,0.0,0.0,0.0258761644363403,0.2507247967808821,0.7515170223514627,0,0,0,Sit-To-Stand
11,0.51236492395401,-0.011676549911499,-0.0022108107805268,-0.0432139635086059,-0.059054642915729,0.1523623019456862,0.4417165070772171,0.05151193588972,-0.0044111162424087,0.051700459239843,112.64997220891516,134.00764252086014,112.76606264061142,138.51776974127063,113.17262533290072,129.8108490583275,4.922775518232155,1.4543195281553434,21.35767031194497,25.751707100659203,16.638223725426798,246.65761472977533,251.2838323818821,242.9834743912282,0,0,0.011676549911499,0.5850580335663522,1.4543195281553434,0.0099521130323397,0.0077310204505903,0.0561504811048506,0.0613596886396408,0.0651947557926178,0.0613596886396408,0.0411450266838073,-0.0200968980789184,-0.0183391571044921,0.0195609033107757,0.0003433227539037,0.0017577409744262,0.019217580556872,0.3666666666666666,0.0,0.0,0.0008169561600526,-1.6473017864379915,1.2541682697064147,-13.558068536768037,-13.558068536768037,11.910766750330046,14.812236806474452,-45.66994308684394,0.3016521943901082,11.910766750330046,14.812236806474452,30.042449611737126,7.466448842115247,0.0060791671276092,0.0706484168767929,0.0391335189342499,0.009437084197998,0.0552805215120316,0.0060791671276092,19.34181384244882,3.882104161060126,7.061475107151085e-05,0.51236492395401,0.5124355387050815,92.69708024821888,0.0,0.0001363418178357,0.051700459239843,0.0344827586206896,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011613965034484,7.620667971828453,3.9085842877109513,0.0005766638498601,0.0157274636506383,0.3775838504378624,-0.026132047176361,7.4630816847655,3.677680984883872,0.0021935352463859,0.0140714802990934,0.9889875722171536,-0.0528936088085175,7.419020691806342,3.750444420184537,0.0077534115245588,0.0164858199803107,1.0946868713964242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432139635086059,0.2837376603186685,0.2976802738882751,0,0,0,Sit-To-Stand
12,0.5123587548732758,-0.0001850724220275,0.0078476965427407,0.0114914774894714,0.0100585073232675,0.1548620387911796,0.4418441578745842,0.0749921053648003,0.0038295239210128,0.0750898203520751,111.74977358578744,132.6500866470169,109.77833531618506,135.87699263834384,113.91110004255673,130.54772702461642,6.730470323775017,1.8076948055428623,20.90031306122947,26.09865732215877,16.63662698205971,244.39986023280437,245.6553279545289,244.45882706717316,0,0,0.0001850724220275,0.0067204318836796,1.8076948055428623,-0.0257986038923251,-0.0357507169246648,0.0550914257764816,0.0568351149559021,0.0642961859703064,0.0568351149559021,0.0345171093940734,0.166749358177185,-0.0320881605148315,-0.0936672091484069,0.0420700013637567,0.1988375186920166,0.1357372105121637,0.4,0.0,0.0,0.0004093800939867,-0.070076632549946,1.5772251538880455,-12.319649195044397,-12.319649195044397,12.24957256249445,13.89687434893244,-44.71536902846867,0.9545740583752718,12.24957256249445,13.89687434893244,7.81777261648657,7.139351986141275,0.0083173140883445,0.0705145969986915,0.0394991636276245,0.0086264014244079,0.0485178008675575,0.0083173140883445,13.317207020929349,3.8830186594744216,3.081029641416975e-05,0.5123587548732758,0.5123895651696899,77.13069773750759,0.0,3.42518013951576e-08,0.0750898203520751,0.0376175548589341,0.9247648902821316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159568190574646,7.185212357529276,3.7727635768482095,0.0015084750302368,0.0149659101338328,1.2543020889520742,-0.0323712676763534,7.208338451223335,3.6841101938975656,0.0036068783674002,0.0115438230984781,1.135614134957164,-0.0667110681533814,7.180811829892231,3.747873711194724,0.0103249297555496,0.0175373079881858,1.2153192163806006,0.0,0.0,0.0,0.0,0.0,0.0,0.0114914774894714,0.0009144984142954,0.3230568841816308,0,0,0,Sit-To-Stand
13,0.5113206207752228,-0.0311440229415893,0.0163739919662475,-0.0309589505195617,0.0085262954235068,0.1574233397841453,0.4407521262764931,0.0768390297889709,-0.0327609479427337,0.0835315282334573,111.4615623686516,131.85123646369638,108.24354122969794,134.2441788454308,111.58670710566636,130.43888893593171,8.33293874943802,1.6024684256630026,20.389674095044786,26.00063761573287,18.85218183026535,243.312798832348,242.48772007512875,242.02559604159808,0,0,0.0311440229415893,0.9093716763436352,1.6024684256630026,-0.0158004462718976,0.0099981576204274,0.0536976307630538,0.0556017160415649,0.0641466677188873,0.0556017160415649,0.0319902896881103,0.0287514925003051,-0.0470530986785888,-0.0343014299869554,0.0027005374431601,0.075804591178894,0.0370019674301155,0.4333333333333333,0.0,0.0,0.0008187603425754,1.8386174832842643,1.9086941158342103,-10.358098491185064,-10.358098491185064,12.196715974469328,12.266792607019276,-45.095359478886,-0.3799904504173241,12.196715974469328,12.266792607019276,26.01468117831346,6.209394393593103,0.010332815349102,0.0705684944987297,0.039836436510086,0.0072812438011169,0.0452689006924628,0.010332815349102,11.971384335515294,3.696839772043501,0.0006190288889484,0.5113206207752228,0.5119396496641713,55.46665879045522,0.0,0.0009699501649862,0.0835315282334573,0.0407523510971786,0.9184952978056428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430208444595336,6.5977731738272265,3.637459447861122,0.0028821200229889,0.0146647468233657,1.328550399671464,-0.0491610914468766,6.982643548371416,3.718789289574161,0.0058530771867779,0.0109337679434313,1.1382117026636482,-0.0798425078392028,6.876788675268385,3.7163622374675462,0.0128650290743058,0.020870097329687,1.200926751824407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309589505195617,0.1861788874309202,0.3314689619461648,0,0,0,Sit-To-Stand
14,0.509043425321579,-0.0683158636093139,0.0146850943565368,-0.0371718406677246,-0.0016888976097106,0.1592791937291621,0.4380723908543587,0.0556756183505049,-0.0803920626640319,0.0977888450595911,112.06827213967983,133.880936007909,108.1883525616642,134.66305105549344,110.80873214820656,131.2889791883391,9.363112724250996,1.0301739748129766,21.81266386822918,26.47469849382925,20.480247040132557,245.94920814758885,242.85140361715764,242.09771133654567,0,0,0.0683158636093139,1.794513348172918,1.0301739748129766,0.0034361332654944,0.019236579537392,0.0524906367063522,0.0553805083036423,0.064753383398056,0.0553805083036423,0.0318062305450439,-0.0046688318252563,-0.0101906061172485,0.0001180171966552,0.0067542493343336,0.0055217742919921,0.0066362321376783,0.4666666666666667,0.0,0.0,0.0012900071778668,0.5731335164836885,-1.2654839668005755,-9.133644717326794,-9.133644717326794,9.706778233810482,7.868160750526218,-36.896106969971065,8.199252508914931,9.706778233810482,7.868160750526218,32.20404485464191,6.333221257126441,0.0116991661489009,0.0709710344672203,0.0397834181785584,0.0063962340354919,0.0436813421547413,0.0116991661489009,10.22601068025642,3.236013470284209,0.0024413546084733,0.509043425321579,0.5114847799300524,42.51245774629048,0.0,0.0046670572206863,0.0977888450595911,0.0438871473354232,0.9122257053291536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639062225818634,6.151381372409235,3.525696190395587,0.004372247253109,0.0123285046477441,1.608009722370657,-0.0723232179880143,6.752970110518907,3.737354501603424,0.0086846961731972,0.0164762181263998,1.24095423765085,-0.0877203941345214,6.579618013273854,3.692465224415979,0.0153715833266605,0.0202809521404685,1.1803814256101497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371718406677246,0.4608263017592922,3.174178082634786,1,0,0,Sit-To-Stand
15,0.5055840015411377,-0.1037827134132385,0.0319831073284157,-0.0354668498039245,0.0172980129718788,0.1618394702672958,0.4337161853909492,0.0768082961440103,-0.1306861639022827,0.1515862387950842,113.80367442821743,131.33053508533456,109.36632128990006,133.05513854863676,109.84582356977684,128.82736918371324,10.404546849326652,1.0414341250756554,17.526860657117126,23.688817258736705,18.981545613936404,245.134209513552,242.4214598385368,238.67319275349007,0,0,0.1037827134132385,2.4451512725151408,1.0414341250756554,-0.0006195902824389,-0.0040557235479334,0.0514314025640487,0.0553488284349442,0.0640101134777069,0.0553488284349442,0.0305862426757812,-0.0063371658325195,-0.0429368019104003,-0.0010947883129103,-0.0001443922519675,0.0365996360778808,0.0009503960609427,0.5,0.0,0.0,0.0017548681268344,2.424931157177544,1.8517976406938548,-8.973040317770238,-8.973040317770238,11.39797147494778,10.824837958464093,-34.75595491533097,2.1401520546400974,11.39797147494778,10.824837958464093,4.260513885654071,5.840449390160066,0.0131933391094207,0.0718678161501884,0.039210945367813,0.0061914920806884,0.0421554893255234,0.0131933391094207,6.596861371370456,3.4893211764433527,0.0058968853788976,0.5055840015411377,0.5114808869200353,41.97230352320477,0.0,0.0107708516034144,0.1515862387950842,0.0470219435736677,0.9059561128526644,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033098399639133,5.9080813656027455,3.526498752034147,0.0063969522000516,0.0073419238267101,1.5169227578108344,-0.0930945575237275,6.579693511616621,3.782903865785309,0.0114879044193434,0.0169181563305289,1.436425324126891,-0.1042175590991973,6.370786387515693,3.738192089120406,0.0182902340440245,0.01970949355109,1.282134765485582,-0.0809771865606308,6.953791257323583,3.9391909824815294,0.0305251766865976,0.0917585208394771,1.8486977019772115,-0.0354668498039245,0.2533077061591435,3.1172816074944305,1,0,0,Sit-To-Stand
16,0.5017138868570328,-0.1161034405231475,0.072522684931755,-0.012320727109909,0.0405395776033393,0.164873905479908,0.4282749518752098,0.0910330563783645,-0.1632370054721832,0.186904620887532,116.10159772600387,131.84001314598044,112.06032773144584,134.77256773687563,111.993018200775,126.74683204706524,10.6522535060093,0.2477066566826486,15.738415419976562,22.712240005429777,14.753813846290257,247.94161087198432,246.83289546832148,238.73985024784025,0,0,0.1161034405231475,2.702420793161596,0.2477066566826486,-0.0012861192226414,-0.0006665289402024,0.0511509776115418,0.0555022209882735,0.0638242512941361,0.0555022209882735,0.0363582372665405,-0.1897662878036499,-0.0166064500808715,0.0010147690772993,-0.0035870075225821,0.1731598377227783,0.0046017765998815,0.5333333333333333,0.0,0.0,0.0020684352734306,1.4036283505195697,-1.021302806657974,-9.744828182848448,-9.744828182848448,11.148456533368018,8.723525376190473,-33.4562276006546,1.2997273146763677,11.148456533368018,8.723525376190473,1.2967917765593242,5.234489835025294,0.0138103514909744,0.0734389349818229,0.0384582430124283,0.0066047608852387,0.0416918694972991,0.0138103514909744,5.350293882289055,3.3232878737324496,0.0093697743655113,0.5017138868570328,0.5110836612225441,48.002367868062414,0.0,0.013480008901312,0.186904620887532,0.0501567398119122,0.8996865203761756,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434850394725803,5.885272249209363,3.5661247154958966,0.0086294208187914,0.0186633658888811,1.3099273078145646,-0.11514213681221,6.15098791505069,3.7155920952480095,0.0139529878342233,0.02018247048896,1.4387088914902657,-0.110298752784729,6.045429340663602,3.731358362383804,0.0205530340167599,0.0205056846616879,1.364935063681534,-0.0821065902709961,6.24280393334828,3.7910873013254567,0.0319236576570985,0.1030989614626668,1.7063917139964957,-0.012320727109909,0.1660333027109031,2.8731004473518285,1,0,0,Sit-To-Stand
17,0.4951404482126235,-0.197203159332277,0.0887846946716292,-0.0810997188091294,0.0162620097398741,0.1678579673171042,0.4200261235237121,0.0895218551158888,-0.2474648505449295,0.2631596754797636,121.6432929434142,132.32445638725602,117.6586896468646,137.9814150967933,113.14043693822886,123.88051490909749,10.438090837497882,-0.2141626685114186,10.681163443841823,20.32272544992873,10.740077970868626,253.96774933067024,255.6401047436579,237.02095184732636,0,0,0.197203159332277,4.798122426610249,0.2141626685114186,-0.0055119395256029,-0.0042258203029615,0.0518794208765029,0.0559474676847457,0.0641671270132064,0.0559474676847457,0.0349701642990112,0.0360596179962158,-0.005582571029663,0.0011667609214799,-0.0121906399726859,0.0416421890258789,0.0133574008941658,0.5666666666666667,0.0,0.0,0.0021477087441388,1.9669692696777945,0.5633409191582248,-11.145417858359329,-11.145417858359329,13.112387128037122,11.708758777517554,-33.79859041740484,-0.3423628167502386,13.112387128037122,11.708758777517554,9.259391219541818,5.922851952108824,0.013834923505783,0.0751143246889113,0.0390674620866776,0.0076968967914581,0.0421125441789627,0.013834923505783,3.799959846496509,3.887031467667221,0.0233859040292829,0.4951404482126235,0.5185263522419065,62.26884611431654,0.0,0.0388890860506314,0.2631596754797636,0.0532915360501567,0.8934169278996865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702322959899905,5.974174665703966,3.7930441547224074,0.0101988679788177,0.018753638854547,1.7488488585532056,-0.1311624348163604,5.736779254892064,3.617435737924197,0.0159988966663294,0.0215987803691607,1.4288932400731198,-0.1257520020008088,5.87724317058999,3.7950821340744585,0.0228101844345549,0.0202985095800185,1.4322635437759592,-0.0841039717197418,5.960994543618777,3.723368473437288,0.0331672201512119,0.124887326864042,1.6992482092664647,-0.0810997188091294,0.5637435939347712,1.5846437258161987,1,0,0,Sit-To-Stand
18,0.4874064475297927,-0.2320200204849243,0.1466904580593125,-0.0348168611526472,0.0579057633876833,0.1726593114435672,0.4107516631484031,0.1440403237938897,-0.2782338112592697,0.3133076261544036,127.46012005692393,133.57259911531597,124.43268228830868,141.68292783960422,113.62919693751518,121.15269645417798,10.168897273427088,-0.2691935640707932,6.112479058392054,17.25024555129555,7.52349951666281,261.03271917223987,266.1156101279129,234.7818933916932,0,0,0.2320200204849243,5.9558877688691085,0.2691935640707932,-0.0421205163002022,-0.0366085767745992,0.0513265281915664,0.0535919815301895,0.0628561526536941,0.0535919815301895,0.0345162749290466,0.0027251243591308,-0.0108915567398071,-0.0774528086185463,-0.0067882239818581,0.0136166810989379,0.0706645846366882,0.6,0.0,0.0,0.0021794186294568,1.2270952953348695,-0.7398739743429248,-11.64624328253013,-11.64624328253013,12.873338577865,10.906369308187204,-34.789789282039,-0.991198864634164,12.873338577865,10.906369308187204,7.482501671687984,6.09534881162619,0.0137465856969356,0.0766547843813895,0.0372967571020126,0.0076873004436492,0.0398453958332538,0.0137465856969356,3.1917410390966503,3.894969589352248,0.0376756901957378,0.4874064475297927,0.5250821377255306,68.09119804689408,0.0,0.0538332899058247,0.3133076261544036,0.0564263322884012,0.8871473354231975,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872634291648864,5.704202656274154,3.793724742634896,0.0109396605977495,0.0214583205939077,1.6379474807942722,-0.158820167183876,5.527576715703496,3.651748220123521,0.0180999807167256,0.0212430561279418,1.5546989918680505,-0.134373277425766,5.491958899849373,3.772852343560653,0.0243695974768223,0.0236421127045463,1.4359246407879234,-0.0861230194568634,5.6908071533986,3.66418764636164,0.0341771513133006,0.1252706218754671,1.6930701405618218,-0.0348168611526472,0.0079381216850271,1.3032148935011496,1,0,0,Sit-To-Stand
19,0.4806713759899139,-0.2020521461963653,0.1657980680465698,0.0299678742885589,0.0191076099872572,0.1770444884896278,0.4021744132041931,0.1315553113818168,-0.2573174983263016,0.2889967039564171,131.78976124118302,137.7238692919967,131.63126804395444,146.85427542266646,116.01367746289266,120.2621570329892,9.125003820983368,-1.0438934524437204,5.934108050813677,15.223007378712026,4.248479570096549,269.5136305331797,278.4855434666209,236.27583449588187,0,0,0.2020521461963653,5.967756570734034,1.0438934524437204,-0.0287302583456043,0.0133902579545978,0.0500816553831099,0.0515566170215607,0.0570624023675919,0.0515566170215607,0.0344383120536804,0.0022459030151367,-9.298324584960938e-05,-0.0592607259750366,0.0018002092838279,0.0023388862609863,0.0610609352588645,0.6333333333333333,0.0,0.0,0.0022388226773311,4.349433786210677,3.122338490875808,-10.293051655535344,-10.293051655535344,14.642485441746022,13.415390146411152,-34.439597950069604,0.3501913319693983,14.642485441746022,13.415390146411152,0.291691643534719,6.777733339599456,0.0126051604747772,0.0784969627857207,0.0367558449506759,0.0066750645637512,0.0389514565467834,0.0126051604747772,3.460235103289288,4.370610666416763,0.0341570345752662,0.4806713759899139,0.5148284105651801,57.84795501756176,0.0,0.0408250697825574,0.2889967039564171,0.0595611285266457,0.8808777429467085,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984186470508575,5.322177137374892,3.709175285452807,0.0104567774850767,0.02804311956054,1.4052785827815997,-0.1648674309253692,5.257810025081176,3.642745399720231,0.0190022417024007,0.0223255399228176,1.5899201184414002,-0.1460739374160766,5.119587083416579,3.6836921820134,0.0256840254039595,0.0392719033048374,1.699618748560847,-0.0889779925346374,5.474992213886041,3.63529604023166,0.0349618571343556,0.1345059857352038,1.6763750434616342,0.0299678742885589,0.4756410770645147,3.862212465218733,1,0,0,Sit-To-Stand
20,0.4743734300136566,-0.188938379287718,0.1187608391046524,0.0131137669086472,-0.0470372289419174,0.1802436746656894,0.3945792987942695,0.0959755852818472,-0.2278534322977066,0.2472417836451571,134.08606710028616,134.39124548380576,136.29245190087877,147.3366490773091,120.03859426820208,117.31364408460004,8.446433358649129,-0.678570462334239,0.3051783835196033,11.044197176430345,2.724950183602033,268.4773125840919,283.6291009781878,237.3522383528021,0,0,0.188938379287718,6.005571837922051,0.678570462334239,-0.0493615865707405,-0.0206313282251362,0.0491403341293334,0.047150820493698,0.0513800531625747,0.047150820493698,0.0340529680252075,0.0004827976226806,-0.0110775232315063,-0.1154485344886796,0.0167253613471984,0.011560320854187,0.1321738958358781,0.6666666666666666,0.0,0.0,0.0022955894571823,4.857758433569077,0.5083246473583998,-7.688034458302739,-7.688034458302739,12.545792891871816,8.196359105661138,-36.40164690097178,-1.9620489509021797,12.545792891871816,8.196359105661138,4.237076319389914,4.490589343011005,0.011845652014017,0.079794131219387,0.036740094423294,0.0049596428871154,0.035305168479681,0.011845652014017,4.044607431031031,3.4927241160058,0.0249009240363553,0.4743734300136566,0.4992743540500119,29.682133889581163,0.0,0.0356977111678696,0.2472417836451571,0.0626959247648902,0.8746081504702194,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143304944038387,5.147072065804247,3.7769976882128944,0.0107891908584727,0.0271031528506848,1.629352212421852,-0.1806495934724809,5.223258577120347,3.806241412687583,0.0196564790613181,0.0224424491238188,1.577739269552428,-0.1597827076911927,4.862643796416732,3.6525646714662128,0.0266953428234119,0.0666208500181912,1.9652369672482228,-0.0879407674074173,5.209449777830041,3.5887649376551214,0.0354100419420939,0.1386671137078476,1.688281566587933,0.0131137669086472,0.8778865504109632,2.614013843517408,1,0,0,Sit-To-Stand
21,0.4686441123485565,-0.1718795299530029,0.0946256518363936,0.0170588493347151,-0.0241351872682588,0.1833239011466503,0.3872285336256027,0.0924067944288262,-0.2205229550600052,0.2391012115506912,136.06365677048896,135.00184145230105,139.3325251026761,149.04717939296222,117.49707925696048,117.7548514620896,8.229656680191527,-0.2167766784576024,1.0618153181879109,9.71465429028612,0.2577722051291147,271.06549822279,288.3797044956383,235.25193071905005,0,0,0.1718795299530029,5.661306002210946,0.2167766784576024,0.0189524888992317,0.0683140754699723,0.0469887554645538,0.0475858449935912,0.0520958453416824,0.0475858449935912,0.0326322317123413,0.0093090534210205,-0.0333130359649658,0.0254778563976296,0.0124271214008339,0.0426220893859863,0.0130507349967956,0.7,0.0,0.0,0.0024824444900436,5.610458024145646,0.7526995905765688,-5.205171125630144,-5.205171125630144,10.81562914977579,5.957870716206712,-38.12878131309993,-1.7271344121281444,10.81562914977579,5.957870716206712,0.1062397045765948,3.324362240528985,0.0117716901004314,0.0814155787229538,0.0355718135833739,0.0032405257225036,0.0358141548931598,0.0117716901004314,4.1823117967605805,2.9005405878220025,0.0192482934011638,0.4686441123485565,0.4878924057497203,13.830181560373957,0.0,0.0295425728168652,0.2391012115506912,0.0658307210031347,0.8683385579937304,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862498223781582,4.630347800952991,3.7193660839445655,0.0101311395424771,0.0260251876148559,1.66468649826178,-0.1800494939088821,4.939051762860446,3.8405487914104186,0.0193961890702269,0.026129107968683,1.5539710756064034,-0.159284234046936,4.592182240445677,3.607455996894452,0.026745820901879,0.0849020065767826,2.2166685542512727,-0.0879573673009873,4.994683717819209,3.558233629554336,0.0355817268950645,0.1420832947467875,1.6999594602103456,0.0170588493347151,0.592183528183797,0.244374943218169,1,0,0,Sit-To-Stand
22,0.4594186991453171,-0.2767623960971832,0.1162301748991012,-0.1048828661441803,0.0216045230627076,0.1868819408118724,0.377273291349411,0.1067411899566642,-0.2986572682857513,0.3171590224686536,141.1041059565506,141.91534744113133,143.97986511308292,154.9544262153928,116.53184574828518,120.22584944402831,7.941323678707995,-0.2883330014835312,0.8112414845807336,10.974561102309876,3.694003695743149,283.0194533976819,298.9342913284757,236.75769519231352,0,0,0.2767623960971832,9.863485656803697,0.2883330014835312,-0.0137832015752804,-0.0327356904745122,0.0462290048599242,0.0466783195734024,0.0527355074882506,0.0466783195734024,0.0315367579460144,0.0111937522888183,-0.0216704607009887,-0.0273960828781136,-0.0001703202724473,0.0328642129898071,0.0272257626056662,0.7333333333333333,0.0,0.0,0.0025276586124625,8.397678172963014,2.787220148817368,-7.118404646350051,-7.118404646350051,15.516082819313064,9.90562479516742,-37.65621032974049,0.4725709833594393,15.516082819313064,9.90562479516742,3.0683069145562456,5.047326594255598,0.0114553906023502,0.082145407795906,0.0353942364454269,0.004420131444931,0.0352229289710521,0.0114553906023502,3.152982498287074,4.226143481467663,0.0450534387252649,0.4594186991453171,0.504472137870582,29.22014043357575,0.0,0.0765974238934541,0.3171590224686536,0.0689655172413793,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910668909549713,4.472342488536728,3.819438670652758,0.0101003695952262,0.0279502068014083,1.55824365415316,-0.1871577948331833,4.60368993892025,3.762690177822306,0.0187317145322882,0.0482590673078176,1.8264539526936596,-0.1553184092044831,4.3766749520971855,3.618549276363427,0.0259627167278902,0.1270536330682529,2.160525054462972,-0.0860340446233749,4.8280343720053205,3.543541329728367,0.0355765668070011,0.1422515680232405,1.7001054998289145,-0.1048828661441803,1.32560289364566,2.034520558240799,1,0,0,Sit-To-Stand
23,0.4563648104667663,-0.0916166603565216,0.2139394730329513,0.1851457357406616,0.0977092981338501,0.1919588558375835,0.3709041401743889,0.1523074507713318,-0.1910745352506637,0.2443502354852943,147.65034680080308,145.41529111289896,151.44490267064623,160.6492114653523,114.59156208844789,121.01379271590083,6.280536208777112,-1.6607874699308836,2.235055687904122,9.204308794706066,6.422230627452947,293.06563791370206,312.0941141359985,235.60535480434876,0,0,0.0916166603565216,4.27506344097194,1.6607874699308836,-0.035094022750854,-0.0213108211755735,0.0437896847724914,0.0480410605669021,0.0521422922611236,0.0480410605669021,0.0288885831832885,-0.0046277046203613,-0.0840729475021362,-0.0146529078483573,-0.0555351376533508,0.0794452428817749,0.0408822298049935,0.7666666666666667,0.0,0.0,0.0028738703466036,7.545400731655015,-0.852277441307999,-6.758602277564184,-6.758602277564184,14.304003009219198,5.906324836256185,-37.89220335202557,-0.2359930222850792,14.304003009219198,5.906324836256185,18.89163095410175,3.511727487369908,0.0094009898602962,0.0854606702923774,0.0314665734767913,0.0037291049957275,0.0386400707066059,0.0094009898602962,4.09246958794355,3.6068115680106008,0.0270818552882495,0.4563648104667663,0.4834466657550159,23.20254079162914,0.0,0.0083936124548822,0.2443502354852943,0.0721003134796238,0.8557993730407524,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728355586528778,4.173900869446738,3.887372840185941,0.0091064135249593,0.032198447611896,1.5119529285404276,-0.1880191415548324,4.339925011823724,3.715597631182246,0.018217806099661,0.0825149731538901,2.184917110098064,-0.150658369064331,4.1333459661684255,3.597855787196877,0.0245730986587393,0.1400398879369899,2.180850512345305,-0.0842650681734085,4.629832913865176,3.5176729347082074,0.0353464927704825,0.1416871306557479,1.7012676697951716,0.1851457357406616,0.6193319134570618,3.639497590125367,1,0,0,Sit-To-Stand
