frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.7180300951004028,-0.0236016511917114,0.0052904337644564,-0.0573822855949401,0.0060415640473349,0.111971441656351,0.6522197425365448,0.0945982709527003,0.0348360836505889,0.1008086583154013,105.30605136549929,92.65165825199784,94.32283537175262,88.85193476820531,118.66599964392869,119.86904148009296,10.803102695872498,2.75430049821097,12.654393113501442,5.470900603547307,1.2030418361642603,197.9577096174971,183.17477013995796,238.53504112402163,0,0,0.0236016511917114,0.432480233887538,2.75430049821097,-0.0017917156219486,-0.1191750168800358,0.0096851736307145,0.0105485320091247,0.0082511901855469,0.0105485320091247,0.0156430006027221,-0.1544165611267089,-0.0283527374267578,0.0019294023513777,-0.005512833595275,0.1260638236999511,0.0074422359466527,0.3333333333333333,0.0,0.0,0.0046600209724545,-19.10218716941524,-0.2223532248585655,-34.52083868175864,-34.52083868175864,15.418651512343398,34.298485456900075,-35.1882768300499,4.497680546346132,15.418651512343398,34.298485456900075,5.721062824739708,18.1821907726344,0.0125550217926502,0.065810352563858,0.0285286009311676,0.0196224451065063,-0.0020064897835255,0.0125550217926502,9.919684449989088,6.729967460596635,0.0002925133141956,0.7180300951004028,0.7183226084145985,595.8688721243043,0.0,0.0005570379389752,0.1008086583154013,0.0264550264550264,0.9470899470899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0068628787994384,17.556874592115083,6.373081178136064,0.0004653598522159,0.069924912103312,0.9654876990177736,-0.0119340419769287,17.019766724946102,6.2870245725671206,0.0011176495174394,0.0562689603644187,3.838305403439234,-0.0217360854148864,14.786470342272658,5.4190938483212285,0.0031919531301176,0.0533691627505285,3.5278766501045915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573822855949401,0.0742776596465084,0.8219265109152083,0,0,0,Sit-To-Stand
11,0.7176724970340729,-0.0107279419898986,0.0041209906339649,0.0128737092018127,-0.0011694431304914,0.1161300502717494,0.6535650938749313,0.124758258461953,0.040360540151596,0.1311243541672868,105.45288438531536,94.20751452134456,91.74710632249648,86.32136741159171,127.27197332162784,118.56015466975184,14.499128354826826,3.696025658954328,11.245369863970822,5.425738910904784,8.711818651876015,199.6603989066599,178.0684737340882,245.8321279913797,0,0,0.0107279419898986,0.1477292273716845,3.696025658954328,-0.0260102748870841,-0.0242185592651354,0.0040803700685501,0.0032554268836975,0.0050884485244751,0.0032554268836975,0.0026009082794189,0.2069270610809326,-0.184335708618164,-0.135406851768492,0.0833863019943237,0.3912627696990967,0.2187931537628157,0.3666666666666666,0.0,0.0,0.0035708784563689,-17.453334833207556,1.6488523362076857,-30.748673363329534,-30.748673363329534,13.295338530121978,32.39752569953722,-32.1425120183089,3.0457648117410017,13.295338530121978,32.39752569953722,2.289462602604427,16.80791581211681,0.0165762640535831,0.0641074031591415,0.0284322947263718,0.0169145464897155,-0.0133208371698856,0.0165762640535831,7.626290173632034,6.030144100221135,6.603565157192909e-05,0.7176724970340729,0.7177385326856448,474.0998138156744,0.0,0.0001150887393386,0.1311243541672868,0.0291005291005291,0.941798941798942,0.0,0.0,0.0,0.0,0.0,0.0,0.0028937458992004,17.860994425902316,6.821932468183,0.0004141940411057,0.0558007665314776,3.447602736027029,-0.0109637975692749,16.49879818224947,6.119332102407495,0.0018276161836019,0.0578924062941829,3.772544827634685,-0.0221796631813049,14.247036481401295,5.293723966741077,0.0037357793450107,0.0562526455450076,4.0749611124141865,0.0,0.0,0.0,0.0,0.0,0.0,0.0128737092018127,0.6998233603755004,1.871205561066251,0,0,0,Sit-To-Stand
12,0.7181414663791656,0.0140690803527832,0.000302307307721,0.0247970223426818,-0.0038186833262439,0.1191324293613433,0.6562526524066925,0.0900713726878162,0.080626755952835,0.1208864175718079,105.06392404969218,93.65881350044246,88.56255495354674,82.1922905101876,122.4002131062591,117.50816305834718,17.54778057258551,3.048652217758683,11.405110549249711,6.370264443359133,4.892050047911923,198.72273755013464,170.75484546373434,239.9083761646063,0,0,0.0140690803527832,0.1593276136332684,3.048652217758683,0.0162707269191733,0.0422810018062574,0.0045623332262039,0.0026222467422485,0.0042183399200438,0.0026222467422485,0.0003433227539062,-0.0009745359420776,-0.0687021017074585,0.0067730247974395,0.0257684290409071,0.0677275657653808,0.0189954042434675,0.4,0.0,0.0,0.0035399801167986,-15.331493045423022,2.1218417877845344,-30.01569489209029,-30.01569489209029,14.68420184666727,32.13753667987483,-26.76766781945332,5.374844198855577,14.68420184666727,32.13753667987483,23.9061794603914,17.143737179708527,0.0195685662329196,0.0618888139724731,0.0289599373936653,0.0167306065559387,-0.016946319490671,0.0195685662329196,8.272159502505655,6.374469582800108,9.901520584068594e-05,0.7181414663791656,0.7182404815850063,452.722076213722,0.000197939021973,0.0,0.1208864175718079,0.0317460317460317,0.9365079365079364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235412120819091,17.079457284080416,6.556703573436091,0.0014054130158094,0.0159104269004463,5.177697489211353,-0.018734335899353,15.637189948449665,5.760565161915227,0.002705024708068,0.0551673427227364,3.8239832984486215,-0.0351991653442382,13.829377458689068,5.205312133407957,0.005113115483876,0.0532900996443181,4.9706928840648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0247970223426818,0.3443254825789736,0.4729894515768489,0,0,0,Sit-To-Stand
13,0.718173086643219,0.0009486079216003,0.0086405128240568,-0.0131204724311828,0.0083382055163358,0.123005112633109,0.6575181633234024,0.1161804981529704,0.037965327501297,0.1222263238560053,103.06440212046664,94.04374730077213,84.71477436089339,78.37189276665165,119.99414025335822,117.77383322071331,20.89404053444269,3.346259961857182,9.020654819694542,6.342881594241732,2.220307032644911,197.10814942123875,163.08666712754504,237.76797347407157,0,0,0.0009486079216003,0.008948883902846,3.346259961857182,0.0006573647260665,-0.0156133621931067,0.0047672986984253,0.0027702301740646,0.0032163709402084,0.0027702301740646,0.005403995513916,-0.1404118537902832,0.0114083290100097,0.0028771162033081,-0.0015623867511749,0.1518201828002929,0.004439502954483,0.4333333333333333,0.0,0.0,0.0034676494575365,-6.860193679204675,8.471299366218346,-29.367295460373736,-29.367295460373736,22.507101781169062,37.838594826592086,-25.92765178595028,0.8400160335030442,22.507101781169062,37.838594826592086,23.736794591084983,19.08730061999665,0.0231532324105501,0.0606549233198165,0.0289291366934775,0.0162789821624755,-0.0203830022364854,0.0231532324105501,8.181476681744982,8.319391396346997,3.7779159425807054e-05,0.718173086643219,0.7182108658026448,467.1004778044896,8.998569889229202e-07,0.0,0.1222263238560053,0.0343915343915343,0.9312169312169312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313909649848938,15.719180000372251,6.062732159302946,0.0023988438574728,0.0245548792919027,5.1473219450766745,-0.0257437527179718,14.470233113832284,5.352840087335837,0.0036780586148202,0.0502535750694645,3.7964828137600506,-0.037393569946289,13.03731422294172,5.071232665316629,0.006617021473103,0.0529435057332274,4.784074960409033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131204724311828,1.9449218135468893,6.349457578433812,0,0,0,Sit-To-Stand
14,0.7148932814598083,-0.0983941555023193,0.0499394908547418,-0.0993427634239196,0.0412989780306849,0.1264833472669124,0.6562834084033966,0.1043470390141027,-0.0370426476001739,0.1107269718372237,105.95232091022008,98.30386616238268,86.80540048198864,79.12984885209231,122.01059750588487,119.339602856017,23.07424222077795,2.180201686335259,7.648454747837391,7.675551629896333,2.670994649867879,204.2561870726028,165.93524933408094,241.35020036190187,0,0,0.0983941555023193,0.8709977978837874,2.180201686335259,0.008305013179779,0.0076476484537124,0.0048834979534148,0.0015998035669326,0.0026247650384902,0.0015998035669326,0.005446970462799,0.0050657987594604,0.0063550472259521,-0.0092513859272011,0.0258614122867592,0.0012892484664916,0.0351127982139604,0.4666666666666667,0.0,0.0,0.003364762276185,-12.821809046288296,-5.9616153670836205,-25.0883003222361,-25.0883003222361,12.266491275947804,19.12668495515248,-20.7485000953539,5.1791516905963775,12.266491275947804,19.12668495515248,37.640889635893394,14.17614203594569,0.0249668173491954,0.0586098730564117,0.0303109735250473,0.0141911506652832,-0.0233670137822628,0.0249668173491954,9.031141665540982,5.329545327215583,0.0060876812919227,0.7148932814598083,0.7209809627517311,332.48183542187985,0.0,0.0096814098370145,0.1107269718372237,0.037037037037037,0.925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417321324348449,13.886549279487554,5.362206961917636,0.0032834380333681,0.0239015754292423,5.174976264554103,-0.0292151570320129,13.273331448726072,5.057519336323063,0.004283266491992,0.0535934824050392,4.411453269069763,-0.0519165992736816,12.482199514545846,4.990466107601571,0.008621711957835,0.0629004922843901,4.780067251403295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993427634239196,2.9898460691314144,14.432914733301969,1,0,0,Sit-To-Stand
15,0.7127982676029205,-0.0628504157066345,0.0618017837405204,0.0355437397956848,0.0118622928857786,0.1302075590938329,0.6554625332355499,0.1117263548076152,-0.0246262550354003,0.1144081762623009,106.17430430208483,101.2453062384669,85.31250692361824,80.218731105053,121.2023258202222,118.8123802458237,24.91462839672784,1.840386175949888,4.928998063617939,5.093775818565248,2.389945574398496,207.41961054055173,165.53123802867125,240.0147060660459,0,0,0.0628504157066345,0.5232431332048649,1.840386175949888,-0.0420458614826206,-0.0503508746623997,0.0050789266824722,0.0016828626394272,0.0029327422380447,0.0016828626394272,0.005726158618927,-0.0060492753982543,0.0023263692855834,-0.0407999753952026,-0.0432917475700386,0.0083756446838378,0.002491772174836,0.5,0.0,0.0,0.0032857739875851,-9.969244812507007,2.852564233781287,-19.72124571517208,-19.72124571517208,9.752000902665069,22.573809948953365,-20.27900319726946,0.46949689808444,9.752000902665069,22.573809948953365,7.114452651669902,11.38080435409357,0.0266309697180986,0.0573357343673706,0.0275449529290199,0.0098740458488464,-0.0249481070786714,0.0266309697180986,8.740557642923182,4.260110389930905,0.0038848176140034,0.7127982676029205,0.7166830852169239,198.53232763302063,0.0,0.0039501747544967,0.1144081762623009,0.0396825396825396,0.9206349206349208,0.0,0.0,0.0,0.0,0.0,0.0,-0.058350384235382,11.38359163554948,4.332598996535608,0.0037618760365131,0.0209466426515481,5.449486862090554,-0.0526353120803833,12.264028105127707,4.799295414262863,0.0057041173998369,0.0326478069182905,5.3496202615543,-0.057443618774414,11.904504571248037,4.982555680131133,0.0103043362365797,0.0635064245844217,4.475286697423948,-0.065651386976242,11.14867759128444,5.004002429617003,0.0231042953744352,0.0689175808480411,5.754263554842128,0.0355437397956848,1.0694349372846776,8.814179600864907,0,0,0,Sit-To-Stand
16,0.7107171416282654,-0.0624337792396545,0.0427746400237079,0.0004166364669799,-0.0190271437168125,0.1333381012082099,0.6545780301094055,0.0939162634313098,-0.0265350937843322,0.0975929082415443,107.02527532782923,103.8781439075972,84.61548387023694,81.08696657697755,121.84651916568107,120.05130879351069,26.78283587754298,1.8682074808151403,3.147131420232043,3.528517293259398,1.7952103721703878,210.90341923542644,165.7024504472145,241.89782795919177,0,0,0.0624337792396545,0.4916393874792883,1.8682074808151403,-0.022015124559402,0.0200307369232186,0.0052403956651687,0.005504921078682,0.0037477463483809,0.005504921078682,0.0057809352874755,0.0015771389007568,0.0032204389572143,0.0353157520294197,-0.0793460011482238,0.0016433000564575,0.1146617531776436,0.5333333333333333,0.0,0.0,0.0029131392067091,-6.883051436165536,3.0861933763414733,-11.728997111906418,-11.728997111906418,4.845945675740882,14.815190488247891,-19.093168379422544,1.1858348178469171,4.845945675740882,14.815190488247891,3.346963397694969,7.644762207693329,0.028335690498352,0.0561391115188598,0.0270184427499771,0.0056095123291015,-0.02283076941967,0.028335690498352,10.246541182929226,2.527518113294585,0.0028638233096518,0.7107171416282654,0.7135809649379172,73.54698140364154,0.0,0.0038979767901459,0.0975929082415443,0.0423280423280423,0.9153439153439152,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613240599632263,8.68566847154983,3.2931062044631263,0.0029336111090439,0.0366140344483448,5.634708596877622,-0.0608220398426055,10.916763152349237,4.51888297521892,0.0070786352762563,0.0317898806533971,5.222329038182188,-0.0694999694824218,11.33075090363791,4.894686657420213,0.0120717564080603,0.0604608277074561,6.131763370270203,-0.0664367079734802,10.49435130247861,4.983644903731839,0.0244038048991368,0.072997571587693,5.300519385749574,0.0004166364669799,1.7325922766363204,0.2336291425601864,0,0,0,Sit-To-Stand
17,0.7084164023399353,-0.0690221786499023,0.0783140212297443,-0.0065883994102478,0.0355393812060364,0.1362168490886688,0.652304619550705,0.0863624364137657,-0.0682023167610168,0.1100455652668103,110.24890098575558,107.2837298934962,87.81453408741757,85.36938984637212,121.28155377338368,123.19699394353412,27.011907565037465,0.2290716874944856,2.965171092259382,2.4451442410454547,1.9154401701504469,217.53263087925177,173.18392393378969,244.4785477169178,0,0,0.0690221786499023,0.5558502493291019,0.2290716874944856,-0.0292700529098502,-0.0072549283504481,0.0069407671689986,0.0077063590288162,0.0061887502670287,0.0077063590288162,0.0058956146240234,0.0002092123031616,0.0036495923995971,0.0037515163421639,-0.0622916221618644,0.0034403800964355,0.0660431385040283,0.5666666666666667,0.0,0.0,0.0024674349854977,-0.952206517436174,5.9308449187293615,-2.2880919266582147,-2.2880919266582147,1.3358854092220405,8.218936845387576,-16.495765692800685,2.5974026866218587,1.3358854092220405,8.218936845387576,22.52182286699469,4.62894896001816,0.028603971004486,0.0561117827892303,0.0283672660589218,0.0011334419250488,-0.0208976119756698,0.028603971004486,9.087062350155842,1.2264297558899713,0.0054485735333759,0.7084164023399353,0.7138649758733112,20.20514305742819,0.0,0.004764061145579,0.1100455652668103,0.0449735449735449,0.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817294120788574,7.448598926174998,3.0418872550896325,0.0043469672880573,0.0274549839653385,4.263411760978227,-0.0800066292285919,10.029383963112885,4.406237480445947,0.0089653570883849,0.0580449648479157,5.16158964246731,-0.0845921635627746,10.479802988124982,4.699124311061296,0.0139405717661458,0.0516673295704502,6.460405503127185,-0.0724084377288818,10.23567498508365,5.011262833034824,0.0258097084576339,0.0647257159260337,5.388236919743785,-0.0065883994102478,1.3010883574046137,2.844651542387888,1,0,0,Sit-To-Stand
18,0.7079524099826813,-0.0139197707176208,0.1028852909803373,0.0551024079322814,0.024571269750593,0.1396436914801597,0.6506184488534927,0.1028052717447272,-0.0505851209163665,0.1145765174747017,121.70865733844266,107.60732292453494,98.19760096965268,87.72885743280393,124.69863728656252,119.66366166099137,26.51341689099253,-0.4984906740449304,14.101334413907722,10.468743536848748,5.034975625571164,229.3159802629776,185.9264584024566,244.36229894755388,0,0,0.0139197707176208,0.1203928471338865,0.4984906740449304,-0.0918918102979664,-0.0626217573881161,0.0013261735439299,0.0013877153396606,0.0004426836967468,0.0013877153396606,0.0018108487129211,0.0538283586502075,-0.0687146186828613,-0.1866714656353013,0.0028878450393685,0.1225429773330688,0.1895593106746698,0.6,0.0,0.0,0.0024848783609734,8.217997541736917,9.170204059173091,-1.6742234864544037,-1.6742234864544037,9.89222102819132,10.844427545627497,-17.373120828723945,-0.8773551359232599,9.89222102819132,10.844427545627497,12.099530234873626,5.597684799998399,0.0286013036966324,0.0573339611291885,0.0234205275774001,0.0006845593452453,-0.0272135883569717,0.0286013036966324,8.727715716312282,3.1219274359845857,0.0053895715584699,0.7079524099826813,0.7133419815411511,43.44783338473509,0.0,0.0001937600168311,0.1145765174747017,0.0476190476190476,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0902531147003173,6.114346304326221,2.975033791134897,0.0054589519847034,0.0304707687221871,4.591955566759756,-0.0895968675613403,9.078319560814514,4.287292931128669,0.010149475834993,0.0636499427982881,5.096104623552226,-0.1057627201080322,9.570209039308676,4.51838282172377,0.0166456296175695,0.0573494657586631,6.55545997079391,-0.0771041214466095,9.923797480644032,5.02398891498996,0.0272663602016246,0.0641641325814446,5.379069624769773,0.0551024079322814,1.8954976800946144,3.23935914044373,0,0,0,Sit-To-Stand
19,0.7012717127799988,-0.2004209160804748,0.1200944557786008,-0.186501145362854,0.0172091647982634,0.1426092106848954,0.6434644013643265,0.0889655761420726,-0.2146214246749878,0.2323300016524176,126.14283917157243,114.29278850523316,103.91905320905305,96.27201298553544,117.28751933216324,118.07864272747352,25.493671604528934,-1.0197452864635963,11.850050666339284,7.647040223517592,0.7911233953102936,240.4356276768056,200.19106619458847,235.36616205963676,0,0,0.2004209160804748,1.8902074057705096,1.0197452864635963,-0.0532536953687672,0.0386381149291992,0.0026347935199736,0.003289207816124,0.0011259317398071,0.003289207816124,0.0019842982292175,0.1191955804824829,0.0053411722183227,-0.1234075427055367,0.0169001519680023,0.1138544082641601,0.140307694673539,0.6333333333333333,0.0,0.0,0.0025259674671594,21.09748071051774,12.879483168780824,9.175117645378412,9.175117645378412,11.922363065139328,3.7043655234024095,-14.205416028007534,3.167704800716411,11.922363065139328,3.7043655234024095,41.28545819621408,7.990794309071534,0.0275636743754148,0.0578073114156723,0.0243446156382561,0.0039321184158325,-0.0242744665592907,0.0275636743754148,4.30420388535175,4.073450580348116,0.0272956109556475,0.7012717127799988,0.7285673237356463,125.0319352507214,0.0,0.0401685436025367,0.2323300016524176,0.0502645502645502,0.8994708994708995,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182811260223388,6.172218646738213,3.4502679989742573,0.007305329123541,0.083617537601056,4.237490217414602,-0.105696827173233,8.065629142505705,3.931063752038819,0.0111799244590309,0.0636317383152867,7.293665463492461,-0.1227273344993591,8.71530644007873,4.486487888166107,0.0194940036533952,0.0573951380816748,6.840291055627414,-0.0831450819969177,9.624914053564838,4.98914906724393,0.0288135199353122,0.0632790915253991,5.519623189897713,-0.186501145362854,0.95152314436353,3.7092791096077313,1,0,0,Sit-To-Stand
20,0.6977560818195343,-0.1054689288139343,0.0544572249054896,0.0949519872665405,-0.0656372308731112,0.1441801749169826,0.6368832886219025,0.047128926962614,-0.1974333822727203,0.2029804822939721,140.81799221691028,113.88739298752814,118.78687783503676,98.16148140487836,112.36016982564804,117.95902767411168,24.171255376770112,-1.3224162277588256,26.93059922938214,20.62539643015839,5.598857848463638,254.7053852044384,216.9483592399151,230.31919749975967,0,0,0.1054689288139343,1.1113822021460962,1.3224162277588256,-0.0187213718891143,0.0345323234796528,0.0090271085500717,0.0045991390943527,0.0051861256361006,0.0045991390943527,0.0027143955230712,0.0269293785095214,0.0050264596939086,-0.0383703410625449,0.0009275972843161,0.0219029188156127,0.0392979383468611,0.6666666666666666,0.0,0.0,0.0023596736805146,22.6435971851392,1.54611647462146,7.953582308719742,7.953582308719742,14.690014876419458,6.407465834098282,-17.096108243145878,-2.890692215138344,14.690014876419458,6.407465834098282,9.089426820200387,4.709541244849686,0.0273193977773189,0.0608727931976318,0.0249336063861846,0.0034835934638977,-0.0227202586829662,0.0273193977773189,4.926557776101612,3.925843070157226,0.0070446421447829,0.6977560818195343,0.7048007239643173,32.82497384733778,0.0,0.0111236949451587,0.2029804822939721,0.0529100529100529,0.8941798941798942,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208433508872985,6.773047486079546,4.241986865721729,0.0079139842522957,0.0911068819137844,4.448862116076645,-0.1151176393032074,7.179975840147264,3.7703346798738977,0.0126056672715078,0.0634765273199658,7.223403181677908,-0.1256619095802307,7.681892995621447,4.307578402149274,0.0212281428992626,0.0611800263509134,6.94765521949752,-0.0872627198696136,9.296033605429251,4.907910148732667,0.0302920303133282,0.0621568266855841,5.621478789835877,0.0949519872665405,0.1476075101908898,11.333366694159364,1,0,0,Sit-To-Stand
21,0.6910036206245422,-0.2025738358497619,0.0888903066515926,-0.0971049070358276,0.034433081746103,0.146651966497302,0.6289268285036087,0.0741537474095821,-0.2386938035488128,0.2499470146000615,145.05353246718752,117.3461123427264,121.09029493312096,103.81358453636948,119.03544103811886,116.91761339664438,23.373883986265135,-0.7973713905049742,27.70742012446111,17.276710396751497,2.117827641474477,262.3996448099139,224.90387946949045,235.9530544347633,0,0,0.2025738358497619,2.274132118216301,0.7973713905049742,0.1278043538331989,0.1465257257223133,0.0019336342811585,0.0043413341045378,0.0031015574932098,0.0043413341045378,0.0033949613571166,0.0242489576339721,0.0038319826126098,0.261911451816558,-0.00630274415016,0.0204169750213623,0.2682141959667181,0.7,0.0,0.0,0.0020842661905865,28.351225556703803,5.707628371564603,12.29985573953286,12.29985573953286,16.051369817170944,6.592227367968256,-23.163274307297847,-6.067166064151969,16.051369817170944,6.592227367968256,3.832458903072464,7.934123919753284,0.0268281791359186,0.0620767921209335,0.0258481428027153,0.0056357383728027,-0.0224868450313807,0.0268281791359186,4.000831939393824,4.90368915249139,0.0244688227937502,0.6910036206245422,0.7154724434182925,91.93173642060432,0.0,0.0410361589708863,0.2499470146000615,0.0555555555555555,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500695943832397,7.445589813461579,4.569021299614512,0.0073436472150331,0.0737581279099337,9.360535698304442,-0.1429485976696014,6.49572355877689,3.746208152934181,0.0150588780705364,0.0696014361904229,7.3761719798273955,-0.1237929463386535,6.773080191919372,4.150198463822782,0.0218867019448176,0.0660093090162644,6.9347054978347,-0.0841540396213531,8.865219691777037,4.795564131433451,0.0314692885249352,0.0622224652620787,5.589383824308083,-0.0971049070358276,0.9778460823341644,4.161511896943143,1,0,0,Sit-To-Stand
22,0.6882758438587189,-0.0818333029747009,0.151090957224369,0.120740532875061,0.0622006505727763,0.1506191790103911,0.6222496777772903,0.1190163753926754,-0.2003145217895507,0.2330038738978102,149.38821314817258,122.9476595838763,126.1143448318617,111.57478608086008,124.56664260772472,112.5709824309075,21.31346392765306,-2.0604200586120776,26.44055356429628,14.53955875100162,11.995660176817225,272.33587273204887,237.6891309127218,237.13762503863225,0,0,0.0818333029747009,1.045636833795442,2.0604200586120776,0.0743696093559269,-0.053434744477272,0.003363788127899,0.0105666816234589,0.0079071223735809,0.0105666816234589,0.0001434087753295,0.0176382064819335,0.1151847839355468,0.1677498221397425,-0.0190106034278886,0.0975465774536132,0.1867604255676311,0.7333333333333333,0.0,0.0,0.0021101722846986,32.341470367068986,3.990244810365184,14.287479290962525,14.287479290962525,18.053991076106463,10.29723448059734,-23.614919458333123,-0.4516451510352759,18.053991076106463,10.29723448059734,13.45838202198005,7.633093156724835,0.0257590264081954,0.0660261660814285,0.0239423513412475,0.0060972571372985,-0.0151923447847365,0.0257590264081955,4.291755718545929,5.185024089627325,0.0147625834153626,0.6882758438587189,0.7030384272740815,110.02705906816462,0.0,0.0066966894757491,0.2330038738978102,0.0582010582010582,0.8835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485058665275573,6.911352754119532,4.498782104658163,0.0080497485229512,0.0628313164473372,7.598105792412473,-0.1632249355316162,6.129685020374319,4.048628351290343,0.017566649981101,0.0697861221482289,7.801068230014259,-0.121445894241333,5.976078596790341,4.177204415384162,0.0222438342903872,0.0669336588058606,6.6092157582794,-0.0832217037677764,8.482865976381289,4.653816841742441,0.0322585137045221,0.0618255903761282,5.724746714921754,0.120740532875061,0.2813349371359352,1.7173835611994193,1,0,0,Sit-To-Stand
23,0.682940810918808,-0.1600509881973266,0.1309653371572498,-0.0782176852226257,-0.0201256200671191,0.15291378647089,0.6143427938222885,0.0688382238149651,-0.2372065186500549,0.2469931852259857,155.3115088367766,129.69167234816146,134.0269556462389,118.89943721298324,121.56694314308328,114.65204318488033,19.051852390225545,-2.261611537427516,25.61983648861513,15.127518433255643,6.914899958202952,285.00318118493806,252.9263928592221,236.2189863279636,0,0,0.1600509881973266,2.3942573908023896,2.261611537427516,-0.0018694996833809,-0.0762391090393078,0.005681425333023,0.0099881589412689,0.0092668980360031,0.0099881589412689,0.0035010576248168,-0.017169713973999,0.0921642780303955,-0.0105473399162309,0.0068083405494689,0.1093339920043945,0.0173556804656999,0.7666666666666667,0.0,0.0,0.0021364049038012,19.691018979921022,-12.650451387147964,5.187888865665103,5.187888865665103,14.50313011425592,17.83834025281307,-23.40878790582299,0.2061315525101328,14.50313011425592,17.83834025281307,14.53363161640619,8.96039643690856,0.0236881226301193,0.0685980170965194,0.0256717354059219,0.0023308396339416,-0.0136999636888504,0.0236881226301193,4.048678308297244,4.757099605448503,0.0213841191798264,0.682940810918808,0.7043249300986345,93.47405559054287,0.0,0.0256163188229407,0.2469931852259857,0.0608465608465608,0.8783068783068784,0.0,0.0,0.0,0.0,0.0,0.0,-0.1956440806388855,6.877100813227557,4.517382514733464,0.0103423517489798,0.0867742838136088,8.554311477092966,-0.159317672252655,5.83104367565743,4.295068104956107,0.0185599628054725,0.0750107120250694,7.824619353340756,-0.1188265085220336,5.415032536079136,4.249809549737067,0.0221007531646953,0.0739451926863055,6.783768299557607,-0.0818174481391906,8.109974162656005,4.5151586353361175,0.0327165767875886,0.0599909052997,5.789697255258386,-0.0782176852226257,0.4279244841788223,16.640696197513147,1,0,0,Sit-To-Stand
