frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5489708781242371,-0.0919604301452636,0.0059518218040466,-0.0168076157569885,0.0346899032592773,0.8398301899433136,0.4812866300344467,-0.0877708196640014,-0.0205542147159576,0.090145396593949,108.45477389214292,108.7942901477655,99.2261347845023,98.56408118910862,120.31155315703246,116.19036403458816,19.5128492772658,2.932092912271948,0.3395162556225841,0.6620535953936866,4.1211891224443065,217.2490640399084,197.7902159736109,236.50191719162063,0,0,0.0919604301452636,1.0238543879487674,2.932092912271948,-0.0583702325820922,-0.0597265362739563,0.0089938640594482,0.012665569782257,0.0118138790130615,0.012665569782257,0.0497387647628784,0.0342214107513427,0.364147424697876,0.0013196468353271,-0.1180601119995117,0.3299260139465332,0.1193797588348388,0.3333333333333333,0.0,0.0,0.0039747647940867,9.973893077493631,4.997089912200482,26.910454808065747,26.910454808065747,16.936561730572116,21.913364895865264,-154.706168504654,-0.7103274215898523,16.936561730572116,21.913364895865264,21.74942936648904,14.097001879570891,0.0239838361740112,0.0676842480897903,0.0328801274299621,0.016688585281372,-0.0113182663917541,0.0239838361740112,11.09306680891917,6.255170940603126,0.0042460724476445,0.5489708781242371,0.5532169505718816,374.5717427837824,0.0,0.0084567207125019,0.090145396593949,0.0390625,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0610719323158264,16.282467305557372,7.688186225618971,0.0036595506007465,0.0441792587029566,4.937352548465673,-0.0673586726188659,17.204834156600665,7.606131419299461,0.0088616868650643,0.0605822411309199,4.63499834540863,-0.0819277763366699,16.3027623525087,7.630925870128464,0.0147847095456353,0.0575710834513426,5.226001385682536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168076157569885,2.7130600813322694,6.692190916354588,1,0,0,Sit-To-Stand
11,0.5472752749919891,-0.0508680939674377,-0.0209185481071472,0.0410923361778259,-0.0268703699111938,0.8355368673801422,0.4838537275791168,-0.1287996768951416,0.0770129263401031,0.1500678099785528,111.81447407910926,107.65224127987648,98.24986158686012,93.1074494343972,122.97256076148706,115.47860632766056,23.5035358026582,3.990686525392405,4.162232799232783,5.142412152462924,7.493954433826488,219.4667153589857,191.3573110212573,238.45116708914765,0,0,0.0508680939674377,0.4749861092541267,3.990686525392405,0.0305843353271484,0.0889545679092407,0.0096681118011474,0.014365017414093,0.0137081146240234,0.014365017414093,0.050403356552124,0.0074636936187744,-0.0124740600585937,0.0560760498046875,0.0050926208496093,0.0199377536773681,0.0509834289550781,0.3666666666666666,0.0,0.0,0.0036857086551312,4.790667008808873,-5.18322606868476,21.04148879089316,21.04148879089316,16.250821782084287,26.22471485957792,-153.20552311541852,1.5006453892354727,16.250821782084287,26.22471485957792,44.05642936134211,13.412486507636055,0.0275798738002777,0.0634215474128723,0.0351507663726806,0.0135223269462585,-0.0132148563861846,0.0275798738002777,6.663609847661988,5.959125762596473,0.0015125743193955,0.5472752749919891,0.5487878493113847,234.80504150818797,0.0,0.00258756298388,0.1500678099785528,0.04296875,0.9140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200360059738159,13.834612521908202,6.737403105972777,0.0066715877906543,0.0324984064126282,4.097130257466094,-0.0858905911445617,15.78459651533222,7.286251804558129,0.0106456902431277,0.0606298596153952,4.675523488114855,-0.110317587852478,14.919522804784211,7.292851660181112,0.0184832510467693,0.0654603565584736,5.170654951785628,0.0,0.0,0.0,0.0,0.0,0.0,0.0410923361778259,0.2960451780066524,10.180315980885243,0,0,0,Sit-To-Stand
12,0.5454251170158386,-0.0555047392845153,-0.10099858045578,-0.0046366453170776,-0.0800800323486328,0.8308229446411133,0.4840401485562324,-0.1414176821708679,0.0055926293134689,0.141528224510938,114.19442640367627,111.76766061601944,98.45002554920576,94.94979136132147,124.55309926675162,115.8763134746192,25.23267990863149,1.7291441059732868,2.4267657876568336,3.500234187884274,8.676785792132407,225.96208701969573,193.3998169105272,240.4294127413708,0,0,0.0555047392845153,0.4970524841822449,1.7291441059732868,0.002463161945343,-0.0281211733818054,0.0101887583732604,0.015019416809082,0.0156728625297546,0.015019416809082,0.0491943955421447,0.0002181529998779,0.0364869832992553,0.0122791528701782,-0.0073528289794921,0.0362688302993774,0.0196319818496704,0.4,0.0,0.0,0.0036582235342117,1.0593777018495885,-3.731289306959284,22.11112723620578,22.11112723620578,21.05174953435619,25.84241654316506,-153.24670856195323,-0.0411854465347119,21.05174953435619,25.84241654316506,28.61169300396091,12.929445360889474,0.0289271771907806,0.0613849684596061,0.0350828766822814,0.0142536163330078,-0.0139077603816986,0.0289271771907806,7.065678508841933,6.818933507152009,0.0066407446685623,0.5454251170158386,0.552065861684401,251.41223377395485,0.0,0.003080776083042,0.141528224510938,0.046875,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223441362380981,12.01862123293617,5.896248913185313,0.0079083311380942,0.0323959821295626,4.6861722809007125,-0.1094971597194671,14.601116288483192,7.16344912898929,0.0124482551067541,0.0592196928525257,5.467880032665088,-0.1260363459587098,13.650241425867836,7.050047658721454,0.0217861030594476,0.0615804137466678,4.869094813651314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046366453170776,0.8598077445555354,1.4519367617254764,0,0,0,Sit-To-Stand
13,0.5345353186130524,-0.3266939520835876,-0.1927578449249267,-0.2711892127990722,-0.0917592644691467,0.8233916014432907,0.4774316623806953,-0.2229402959346771,-0.1982545852661132,0.2983408388579746,122.77874274237924,121.84364697381945,104.36080932333424,100.82042489798158,124.5848143153656,120.37509429815644,27.663999943876547,2.431320035245058,0.9350957685598048,3.54038442535267,4.209720017209136,244.62238971619863,205.18123422131583,244.95990861352203,0,0,0.3266939520835876,2.8888321478389094,2.431320035245058,-0.0012758374214172,-0.0037389993667602,0.0135002732276916,0.0144298672676086,0.0154037475585937,0.0144298672676086,0.0470067262649536,-0.0010925531387329,0.0645375251770019,-0.010119080543518,0.0075674057006835,0.0656300783157348,0.0176864862442016,0.4333333333333333,0.0,0.0,0.0038260599074948,2.4821068714464283,1.4227291695968398,19.76198831734342,19.76198831734342,17.27988144589699,18.33925914774658,-155.59650468579036,-2.349796123837137,17.27988144589699,18.33925914774658,43.91049198126064,10.493226300398822,0.0299332588911056,0.057103656232357,0.0340369343757629,0.0122285485267639,-0.015503391623497,0.0299332588911056,3.351859745277125,5.685554297576882,0.0719422625540477,0.5345353186130524,0.6064775811671002,196.28017027241972,0.0,0.1067289383279934,0.2983408388579746,0.05078125,0.8984375,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317173838615417,10.831648133958945,5.704987484512413,0.0088145872324396,0.0186361079076274,3.162652823738406,-0.1361405253410339,12.789500503998976,6.883790814564456,0.0148627255590832,0.0335153778573258,5.153280431953496,-0.1404641270637512,12.53341568702885,6.8499575963639705,0.024473240764066,0.0618218684941226,5.003207762744498,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711892127990722,1.1333792095751267,5.154018476556124,1,0,0,Sit-To-Stand
14,0.5316455364227295,-0.0866934657096862,-0.1768273115158081,0.2400004863739013,0.0159305334091186,0.8181283175945282,0.4767876416444778,-0.1578985154628753,-0.0193206220865249,0.1590761692497974,128.99481341362517,128.7348305612272,110.21718543353742,106.03008991764128,124.71652681035232,115.2993387820548,28.10972937663884,0.4457294327622918,0.2599828523979681,4.187095515896132,9.417188028297543,257.7296439748524,216.2472753511787,240.01586559240712,0,0,0.0866934657096862,0.7948662528215679,0.4457294327622918,-0.0122049450874328,-0.0109291076660156,0.0143128037452697,0.0167226791381835,0.0165266394615173,0.0167226791381835,0.035158634185791,0.0385183095932006,0.3939610719680786,0.0221872329711914,-0.0465971231460571,0.3554427623748779,0.0687843561172485,0.4666666666666667,0.0,0.0,0.0040165942892479,-3.33931932827166,-5.821426199718088,11.126442969026304,11.126442969026304,14.465762297297964,16.947869168744393,-152.16144702672332,3.4350576590670414,14.465762297297964,16.947869168744393,34.66971069262999,9.160946116185604,0.0293022990226745,0.0548578947782516,0.0331682562828063,0.0065232515335083,-0.0125796198844909,0.0293022990226745,6.286257196528994,4.762460057998075,0.0193918275473325,0.5316455364227295,0.5510373639700621,78.84336807087954,0.0,0.0075157569967565,0.1590761692497974,0.0546875,0.890625,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626638174057006,10.417962185602883,5.9749826863132265,0.0093727002598065,0.0147643847770397,5.787553692600324,-0.1692994236946106,10.792646807447856,6.335736975116775,0.0179357880319806,0.0484062487579275,4.923305591787559,-0.1587931513786316,11.555776994872897,6.581315034170928,0.0268951495517892,0.0634655640741751,5.671844264978851,0.0,0.0,0.0,0.0,0.0,0.0,0.2400004863739013,0.9230942395788072,7.244155369314928,1,0,0,Sit-To-Stand
15,0.5270179808139801,-0.1388266682624817,0.0927624106407165,-0.0521332025527954,0.2695897221565246,0.8191750645637512,0.4732547923922539,0.0314024090766906,-0.105985477566719,0.1105397338103603,128.85661246986317,129.12944638658144,106.28155964308036,105.91949397514227,126.03219814865642,114.99871308501632,30.245912486676424,2.136183110037585,0.2728339167182696,0.3620656679380687,11.0334850636401,257.98605885644463,212.20105361822263,241.03091123367275,0,0,0.1388266682624817,1.1841383142547726,2.136183110037585,-0.01726895570755,-0.0050640106201171,0.0126112103462219,0.0150678753852844,0.0163895487785339,0.0150678753852844,0.0376338362693786,0.0003933906555175,-0.0738626718521118,-0.0420910120010376,0.0075531005859375,0.0742560625076294,0.0496441125869751,0.5,0.0,0.0,0.003907297035046,-3.581689828749794,-0.2423705004781347,14.455570480526058,14.455570480526058,18.03726030927585,14.697940981004193,-156.22727649763667,-4.065829470913343,18.03726030927585,14.697940981004193,99.5279241779465,8.162136384684766,0.031347632408142,0.0537631884217262,0.0331058502197265,0.0085343718528747,-0.0162797570228576,0.031347632408142,9.04643895087184,5.298863797238626,0.013938854324369,0.5270179808139801,0.5409568351383491,104.51113068847918,0.0,0.0192728438208611,0.1105397338103603,0.05859375,0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112091183662414,9.29653370244058,6.079395403509943,0.0097529639628805,0.0229121526670633,5.778044550281404,-0.1828679144382478,9.27983859866917,5.917064525375375,0.0203868111326771,0.0497894683837684,5.0935300772908025,-0.1628916561603547,10.56254956484695,6.213358308796109,0.0285104004699979,0.0512288286474912,5.586605766378519,-0.0737271457910537,14.929964182787057,6.746423180871998,0.0359270485414476,0.064381848329272,8.259790048168483,-0.0521332025527954,0.5364037392405514,5.579055699239953,1,0,0,Sit-To-Stand
16,0.5201646387577057,-0.2056002616882324,-0.0051319599151611,-0.0667735934257507,-0.0978943705558776,0.8170216530561447,0.4667817279696464,-0.0646023452281951,-0.1941919326782226,0.2046557346528219,130.55895905987808,130.13462770234992,107.43625751709224,104.51683495127286,125.2955505935265,116.13131535269208,31.97960015700617,1.733687670329747,0.4243313575281604,2.9194225658193744,9.16423524083443,260.693586762228,211.95309246836507,241.42686594621856,0,0,0.2056002616882324,1.6760268333432753,1.733687670329747,0.0207021832466125,0.0379711389541626,0.0101855397224426,0.0135698318481445,0.0147117376327514,0.0135698318481445,0.0403237342834472,0.0001341104507446,-0.0805628299713134,-0.0017684698104858,0.0431728363037109,0.0806969404220581,0.0449413061141967,0.5333333333333333,0.0,0.0,0.0037294710986275,-16.944915244740063,-13.363225415990268,7.824634140783804,7.824634140783804,24.769549385523867,21.18785955677407,-159.97791143498029,-3.7506349373436194,24.769549385523867,21.18785955677407,34.904889036837474,11.34405676585576,0.0333299785852432,0.0533829107880592,0.0343862771987915,0.0047253966331481,-0.0197601467370986,0.0333299785852432,4.886230603143317,7.309101771600542,0.0211489023094202,0.5201646387577057,0.5413135410671259,119.90034647784388,0.0,0.0422714676062696,0.2046557346528219,0.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185628414154052,7.750681092987511,5.934070844260772,0.0134791887010455,0.0596681396434,5.10542820841026,-0.1906642913818359,8.431351082190526,5.841178332244034,0.0220743228496106,0.0492089682854113,4.545918610657038,-0.1651487946510315,9.752245014411775,5.807712261321727,0.0292962764783142,0.0480562315317465,5.689350389758639,-0.0749414265155792,13.74164125065141,6.340200809097561,0.0364997407022972,0.104918670446246,8.377145647343584,-0.0667735934257507,2.010237974361916,13.120854915512131,1,0,0,Sit-To-Stand
17,0.5102235972881317,-0.2982312440872192,0.0427061319351196,-0.0926309823989868,0.0478380918502807,0.8147440999746323,0.4578331857919693,-0.0683265924453735,-0.2684562653303146,0.2770149628274553,134.1906194405087,135.57023261470098,107.07256833124676,104.20864602140388,128.0451014919158,122.61067610018264,35.25441483559587,3.274814678589696,1.3796131741922864,2.8639223098429056,5.434425391733157,269.7608520552097,211.28121435265064,250.65577759209845,0,0,0.2982312440872192,2.2820152485188303,3.274814678589696,-0.0420042872428894,-0.0627064704895019,0.0140727758407592,0.0164070725440979,0.0149900913238525,0.0164070725440979,0.0388789772987365,-0.0187844038009643,0.0245583057403564,0.0005543231964111,-0.0845628976821899,0.0433427095413208,0.085117220878601,0.5666666666666667,0.0,0.0,0.0036959327358147,-21.652562196876744,-4.707646952136681,7.091653548305917,7.091653548305917,28.74421574518266,11.799300500442598,-167.09117490926351,-7.1132634742832295,28.74421574518266,11.799300500442598,4.121326843937425,7.322302945077945,0.0370310693979263,0.0523904114961624,0.033892273902893,0.0042164921760559,-0.0206239968538284,0.0370310693979263,3.6099002735913417,7.340997093135587,0.0453828443273351,0.5102235972881317,0.5556064416154669,36.22674493758085,0.0,0.0889418749498105,0.2770149628274553,0.06640625,0.8671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433916926383975,6.541055964402169,5.937880137565438,0.0149167226939963,0.0647737630508118,5.804187774853147,-0.2100244760513305,7.941530296627595,5.696014765423716,0.0232139789041426,0.0526505013544615,5.878386373064847,-0.1691040098667144,9.201292747727654,5.437137385540683,0.0296597558111524,0.0489150108585687,7.263669432881689,-0.0824388414621353,13.227029488704044,6.050012843993124,0.03691035497613,0.161123595380149,8.376919444923413,-0.0926309823989868,0.0318953215350452,8.655578463853587,1,0,0,Sit-To-Stand
18,0.4981081783771515,-0.3634625673294067,0.02642422914505,-0.0652313232421875,-0.0162819027900695,0.8137228637933731,0.4471418932080269,-0.0306370854377746,-0.3207387775182724,0.3221986877813709,138.37035168488327,139.2106713144184,108.1636086605404,104.4501923609923,132.40890585997826,126.23407230319935,37.37677151200459,2.122356676408721,0.8403196295351165,3.7134162995480864,6.174833556778907,277.5810229993017,212.6138010215327,258.64297816317765,0,0,0.3634625673294067,2.6992783079075533,2.122356676408721,-0.1364153623580932,-0.0944110751152038,0.0149308443069458,0.0229877829551696,0.0150537490844726,0.0229877829551696,0.0258569121360778,-0.0839120149612426,0.306749939918518,-0.0377047061920166,-0.2351260185241699,0.3906619548797607,0.1974213123321533,0.6,0.0,0.0,0.0032868413866437,-23.327807771203183,-1.6752455743264392,-2.1604540146984355,-2.1604540146984355,21.16735375650475,0.4852084403719963,-159.5101164675054,7.581058441758103,21.16735375650475,0.4852084403719963,8.823187243165094,2.7639632531334817,0.0389331132173538,0.0509662851691246,0.033639371395111,0.0012690424919128,-0.0159453302621841,0.0389331132173538,3.103665329056903,4.958931501331028,0.0664016388677968,0.4981081783771515,0.5645098172449483,3.737004641963455,0.0,0.1321050378496835,0.3221986877813709,0.0703125,0.859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496111989021301,6.0310540304221085,5.977369179975656,0.0141596221217567,0.0689452474931744,5.67780629172808,-0.2138015180826188,7.702590694491737,5.475944350384678,0.0227778621063207,0.0558808661227801,6.1365003444647535,-0.1639603674411773,8.474070597426513,5.284680903491653,0.0292627280857717,0.0486370378929669,7.151157375931152,-0.0836946666240692,12.776251377848798,5.831744141099468,0.0369794115543379,0.1680096648263336,8.395409217684445,-0.0652313232421875,2.382065591804559,3.032401377810242,1,0,0,Sit-To-Stand
19,0.4910802543163299,-0.2108377218246476,-0.0012776255607604,0.152624845504759,-0.0277018547058105,0.8120841085910797,0.4394179210066795,-0.0491626560688018,-0.2317191660404222,0.2368770538954925,139.95415288718752,137.7381384590716,108.65592627410716,104.66232761139352,132.98124991613332,129.89080429067027,38.11486417053287,0.7380926585282808,2.216014428115926,3.993598662713652,3.0904456254630475,277.69229134625914,213.3182538855007,262.8720542068036,0,0,0.2108377218246476,1.5360938524577512,0.7380926585282808,0.0208416581153869,0.1572570204734802,0.0142898559570312,0.0213478803634643,0.0112625360488891,0.0213478803634643,0.0206424593925476,0.0011944770812988,0.157628059387207,-0.0037568807601928,0.0454401969909668,0.1564335823059082,0.0491970777511596,0.6333333333333333,0.0,0.0,0.0028851785520265,-22.09632892315444,1.231478848048745,-1.7441338755709737,-1.7441338755709737,20.352195047583464,2.9756127236197187,-151.38504591026026,8.125070557245152,20.352195047583464,2.9756127236197187,6.522164448884524,3.1128204732588896,0.0405292809009552,0.0516623333096504,0.0345038175582885,0.0010506510734558,-0.0191814005374908,0.0405292809009552,4.221581457441334,4.781506524521407,0.0222270886356405,0.4910802543163299,0.5133073429519704,2.2792715645528445,0.0,0.0444525449442075,0.2368770538954925,0.07421875,0.8515625,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573851346969604,5.465098407652303,5.417046844534205,0.0125477354760134,0.0768033023119327,6.12186932530247,-0.1877051889896392,7.7110612606635645,5.342866838996203,0.0223409216610238,0.0558778391013505,6.431258419374719,-0.1525896489620208,8.31115595872527,5.042946849037318,0.0276501500504798,0.0554381163801593,9.078638601047407,-0.0850367397069931,12.207345611436176,5.586458535590898,0.0367138787870431,0.1691794351558853,8.39436248490299,0.152624845504759,0.177424976809621,2.906724422375184,1,0,0,Sit-To-Stand
20,0.4854161143302917,-0.1699241995811445,0.004093050956726,0.040913522243503,0.0053706765174865,0.8114243298768997,0.4314214289188385,-0.0197933614253997,-0.2398947626352293,0.2407099380921559,137.84099760376986,137.8855817090675,108.16278687407905,105.72371187262095,132.13835367697723,132.14378738647767,37.42963033580657,-0.6852338347262972,0.0445841052976447,2.4390750014580647,0.005433709500437,275.7265793128374,213.8864987467,264.2821410634549,0,0,0.1699241995811445,1.2517520643640407,0.6852338347262972,0.0212457776069641,0.0004041194915771,0.0139708518981933,0.0185012221336364,0.009537398815155,0.0185012221336364,0.022030770778656,-0.0283670425415039,-0.0700163841247558,-0.0214540958404541,0.0639456510543823,0.0416493415832519,0.0853997468948364,0.6666666666666666,0.0,0.0,0.0021106938883975,-30.18677673051436,-8.090447807359922,-8.678452575619504,-8.678452575619504,21.508324154894854,0.5880047682595819,-149.06576767906665,2.319278231193607,21.508324154894854,0.5880047682595819,7.261817604399525,5.612126714784466,0.041325494647026,0.0539946854114532,0.0345491170883178,0.0052734613418579,-0.0228242725133895,0.041325494647026,4.154360445461564,5.496309009289716,0.0144454933347135,0.4854161143302917,0.4998616076650052,70.38544241544588,0.0,0.0288742336032926,0.2407099380921559,0.078125,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163939177989963,6.108647686542893,4.872493297259415,0.0098247471620623,0.0799124788204323,6.821120584428481,-0.1924839466810226,7.792628505123398,5.207581621718369,0.0210026973518848,0.0568271098205426,8.485928668501328,-0.151884526014328,8.049785025143995,4.839457501564891,0.0252246841434313,0.0564213636826899,9.069118330682572,-0.0854231119155883,11.80061331351394,5.473422208524874,0.0361628922823302,0.2193361606989601,8.337256032012753,0.040913522243503,0.7148024847683088,9.321926655408667,1,0,0,Sit-To-Stand
21,0.4772671163082123,-0.244469940662384,-0.0106287002563476,-0.0745457410812394,-0.0147217512130737,0.8092078566551208,0.4238552898168564,-0.066494196653366,-0.2269841730594635,0.2365233455878404,141.6757010209297,147.01718762833644,109.22471454487786,110.91785571740732,130.17226366181686,134.64664438227842,38.95878990790919,1.529159572102614,5.34148660740675,1.6931411725294652,4.474380720461568,288.69288864926614,220.1425702622852,264.8189080440953,0,0,0.244469940662384,1.8115740173910344,1.529159572102614,0.0593402981758117,0.0380945205688476,0.0149054527282714,0.0175340175628662,0.0098528265953063,0.0175340175628662,0.0237757563591003,-0.0179976224899292,-0.0703471899032592,0.0448322296142578,0.0738483667373657,0.05234956741333,0.0290161371231079,0.7,0.0,0.0,0.0019106080811676,-22.216418405893176,7.970358324621184,-8.741526765434052,-8.741526765434052,13.474891640459123,16.711885090055237,-149.8574482139622,-0.791680534895562,13.474891640459123,16.711885090055237,11.611050279755304,8.51427865200673,0.04318767786026,0.0534118264913558,0.0352100133895874,0.0054140090942383,-0.0256536602973938,0.04318767786026,4.227894585289614,4.507490094393287,0.0299392605783044,0.4772671163082123,0.5072063768865167,69.97045100682907,0.0,0.0597655518874695,0.2365233455878404,0.08203125,0.8359375,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568475365638733,7.671441428339617,4.751662833731634,0.0080348061971815,0.02489427239585,7.339346469598391,-0.1800818592309951,7.295281829160297,5.0745276129812735,0.0183894834262027,0.0593352370282507,8.624115833385277,-0.1302562654018402,8.520412513033255,4.736056560538227,0.0230989497621962,0.0630074958671436,10.37579241443944,-0.0856949239969253,11.476386283578254,5.405020282273417,0.0352457368646651,0.2266389245157362,8.386217888551306,-0.0745457410812394,0.988818914896429,16.060806131981106,1,0,0,Sit-To-Stand
22,0.4741579443216323,-0.0932751595973985,-0.0325870513916015,0.1511947810649855,-0.0219583511352539,0.8080816566944122,0.41749569773674,-0.0337859988212585,-0.1907877624034898,0.193756197318384,143.78712370704204,152.56114990508462,114.09568504532884,114.10302098114803,127.34294014456812,138.02732990063635,37.340546435001365,-1.618243472907821,8.774026198042577,0.0073359358191993,10.684389756068214,296.34827361212666,228.19870602647688,265.3702700452045,0,0,0.0932751595973985,0.740265861546377,1.618243472907821,0.0507706403732299,-0.0085696578025817,0.0149244666099548,0.0143909454345703,0.0081002712249755,0.0143909454345703,0.0197443962097167,-0.009080171585083,0.1118606328964233,0.0036245584487915,0.0979167222976684,0.1209408044815063,0.0942921638488769,0.7333333333333333,0.0,0.0,0.0016676716294832,-30.48797915606885,-8.271560750175674,-18.174202671359605,-18.174202671359605,12.313776484709244,9.902641921183932,-146.72848856979456,3.128959644167651,12.313776484709244,9.902641921183932,6.285538748607323,10.5400493395309,0.0432276427745819,0.0566622465848922,0.0341157913208007,0.0111996829509735,-0.0288366973400115,0.0432276427745819,5.161098600929846,4.618229356761635,0.0048810856581595,0.4741579443216323,0.4790390299797918,199.36017999175067,0.0,0.0087002553979201,0.193756197318384,0.0859375,0.828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415762007236477,9.044201045844629,4.477283105871299,0.006702551587391,0.0243627133519166,10.294720162143712,-0.1475525647401809,7.257752845286461,4.576928930399363,0.0144842597109757,0.0683146875610406,9.902833500915522,-0.1206226050853729,9.144860957253544,4.794339308093823,0.0201632642989601,0.0687380608058097,10.22970009849846,-0.0794897973537445,10.941900751730694,5.261981564363652,0.0338207540120549,0.2265627904825159,8.374519824381,0.1511947810649855,0.110739262368348,16.241919074796858,1,0,0,Sit-To-Stand
23,0.4719669222831726,-0.0657306611537916,-0.0836777687072753,0.0275444984436068,-0.0510907173156738,0.8059462606906891,0.4131730198860168,-0.0640618801116943,-0.1296803355216963,0.1446406371130355,144.0691132229898,152.4198170956502,116.09312780591314,117.0901298209393,127.41783744868108,134.78968830677744,35.90955525978555,-1.4309911752158158,8.350703872660375,0.9970020150261548,7.371850858096351,296.48893031864,233.1832576268524,262.2075257554585,0,0,0.0657306611537916,0.5427082772517964,1.4309911752158158,-0.0020331144332885,-0.0528037548065185,0.0131362676620483,0.0141335725784301,0.0063617825508117,0.0141335725784301,0.0220751762390136,0.0163561105728149,-0.0535672903060913,-0.0058937072753906,0.0018274784088134,0.0699234008789062,0.0077211856842041,0.7666666666666667,0.0,0.0,0.0013244546690867,-26.21957490083299,4.268404255235861,-15.157105381230329,-15.157105381230329,11.06246951960266,19.425509636466188,-142.40260285037454,4.325885719420029,11.06246951960266,19.425509636466188,16.24708136388753,10.5779319621171,0.0425737798213958,0.0587939023971557,0.0322985649108886,0.0087493658065795,-0.0284402072429656,0.0425737798213958,6.913638561892888,4.354779183692126,0.0056612443957714,0.4719669222831726,0.477628166678944,123.9785592119185,0.0,0.0043205198157145,0.1446406371130355,0.08984375,0.8203125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105525195598602,8.559509627898485,4.171686045986891,0.0043867901458946,0.0465514189549502,9.73930319216536,-0.1222222298383712,7.426410686495703,4.219488550592367,0.0107017011875516,0.0679879187884017,9.616782863653151,-0.113796055316925,9.350832846627478,4.63644472974236,0.0166950804584161,0.1368691197973419,11.053347928166543,-0.0767959058284759,10.370276940724468,5.1056417666779,0.0321472321110877,0.2373622706658284,8.23779518287283,0.0275444984436068,0.2634501730695087,12.539965005411537,0,0,0,Sit-To-Stand
