frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5900698304176331,0.2217695116996765,0.0071270763874053,0.2525058388710022,0.0095569342374818,0.1741737984120845,0.5478093102574348,0.049771349877119,0.3009751439094543,0.3050626567115473,112.2074214807318,101.10519005147763,135.97682957100272,129.67098612591195,134.9589375130362,137.98844261493846,32.35527906564087,0.2292662492766695,11.10223142925416,6.3058434450907725,3.0295051019022594,213.31261153220947,265.6478156969147,272.94738012797467,0,0,0.2217695116996765,1.4620869794020703,0.2292662492766695,-0.0034323334693908,0.0164356827735892,0.0090042352676392,0.0080804824829101,0.0059765577316284,0.0080804824829101,0.0045670270919799,-0.0187897682189941,0.001763105392456,-0.0082281231880204,0.0013634562492387,0.0205528736114501,0.0095915794372591,0.3666666666666666,0,0,0.0009067542723249,-39.8424285985979,-17.731233457396435,-45.19383768659639,-45.19383768659639,5.351409087998491,27.462604229199957,-135.28979236035693,-46.13076652793178,5.351409087998491,27.462604229199957,171.86754972103722,33.59619549462419,0.0267721600830554,0.0422605201601982,0.0294019579887389,0.0296015739440917,-0.0186916776001453,0.0267721600830554,3.278004370561745,7.878915187898285,0.0246162557686724,0.5900698304176331,0.6146860861863055,1178.4398023815577,0.0491817163195129,0.0,0.3050626567115473,0.027027027027027,0.945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394213199615478,30.547270308417104,9.06253029032764,0.0030982345986287,0.0101173627814976,12.999634275836897,-0.0158114433288574,27.254198716708785,8.512726695994607,0.0030731621886483,0.0161724874118865,10.91698783266673,-0.0015586018562316,28.07723142082178,8.405740463996816,0.0031898094457856,0.0206240915242372,12.39999526976711,0.0,0.0,0.0,0.0,0.0,0.0,0.2525058388710022,0.2018139210613458,21.22486922243378,1,0,0,Sit-To-Stand
12,0.5856937766075134,-0.1312816143035888,-0.0274445861577987,-0.3530511260032654,-0.0345716625452041,0.1728514023125171,0.541271798312664,-0.0396718829870224,-0.1961253583431244,0.2000975124406971,113.84551470523284,103.25718948939677,137.87960473994838,129.300638438589,132.89655488789154,132.6020895979416,31.46141842267432,-0.8938606429665548,10.58832521583608,8.578966301359372,0.294465289949926,217.1027041946296,267.1802431785373,265.49864448583315,0,0,0.1312816143035888,0.9059220467276292,0.8938606429665548,0.0038284063339241,0.007260739803315,0.0090532004833221,0.0081313252449035,0.0061454474925995,0.0081313252449035,0.0041897892951965,0.0362008810043334,0.02488374710083,0.0045910477638261,0.0030657649040222,0.0113171339035034,0.0015252828598039,0.4,0,0,0.00090743014093,-24.581702381987892,15.260726216610005,-39.66974245932777,-39.66974245932777,15.088040077339876,54.930468675937774,-92.55895615123916,42.73083620911776,15.088040077339876,54.930468675937774,177.9544651791622,36.011401579792434,0.0271797366440296,0.0444219782948493,0.0299414545297622,0.0248311758041381,-0.019048411399126,0.0271797366440296,4.997538401472966,10.273166658414684,0.0089940337817645,0.5856937766075134,0.594687810389278,903.2891157238604,0.0,0.0172348622541562,0.2000975124406971,0.0294840294840294,0.941031941031941,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087507963180542,26.907899690837088,8.535935693738281,0.0033095356864324,0.0110032300806492,12.111441379604456,0.0118601024150848,28.299442680061883,8.641984909697573,0.0032797022149492,0.0164356133389878,12.537421048772652,-0.0033828020095825,28.69127557596789,8.532154390576032,0.0030479961349579,0.0149288145957954,13.059382683615476,0.0,0.0,0.0,0.0,0.0,0.0,-0.3530511260032654,2.394251470516398,32.99195967400644,1,0,0,Sit-To-Stand
13,0.582733690738678,-0.0888025760650634,0.0006671994924561,0.0424790382385253,0.0281117856502549,0.172554887831211,0.5372880026698112,-0.0088954344391822,-0.1195138692855835,0.1198444562984593,115.49384363160904,107.4254295654685,139.11337050749333,132.62336873046542,133.1042350133052,132.97846355194685,31.17838251683153,-0.2830359058427909,8.068414066140548,6.4900017770279135,0.1257714613583687,222.9192731970776,271.7367392379588,266.08269856525203,0,0,0.0888025760650634,0.6349208484065718,0.2830359058427909,0.0056540966033927,0.0018256902694685,0.0093618333339691,0.0085037946701049,0.0060227513313292,0.0085037946701049,0.0061215758323669,-0.0578624010086059,9.119510650634766e-05,0.0112411379814131,6.705522537231445e-05,0.0579535961151123,0.0111740827560408,0.4333333333333333,0,0,0.0009682842313904,-18.215627112699043,6.366075269288853,-37.00368569598783,-37.00368569598783,18.78805858328879,43.36976096527668,-88.931081819582,3.627874331657168,18.78805858328879,43.36976096527668,7.178703498306589,22.410455348969776,0.0274984911084175,0.0454456880688667,0.0300089418888092,0.0226163864135742,-0.0189946964383126,0.0274984911084175,8.344079374270407,8.276354636198418,0.003943171335477,0.582733690738678,0.586676862074155,704.8998347108529,0.0,0.0078858975157913,0.1198444562984593,0.0319410319410319,0.936117936117936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109788179397583,25.95565236178989,8.42619982152878,0.0036685293514285,0.0095822387990965,12.102744389637165,0.0065849125385284,29.436040045555263,8.86922149201185,0.0031831406832335,0.0106805947622738,13.16906936407806,-0.0071601867675781,29.730490073504665,8.762993638418589,0.0030678766473015,0.0155192952888293,13.823389996115203,0.0,0.0,0.0,0.0,0.0,0.0,0.0424790382385253,1.9968120222162649,8.89465094732115,1,0,0,Sit-To-Stand
14,0.5822435915470123,-0.0147029757499694,-0.0278987735509872,0.074099600315094,-0.0285659730434434,0.1716352142393589,0.5363932549953461,-0.0275902077555639,-0.0268424302339553,0.0384933192237295,114.62412597584236,107.29541110267904,138.02494253736492,132.521774493477,132.5283654875067,132.60081851900634,30.94443490658761,-0.2339476102439199,7.328714873163321,5.503168043887911,0.0724530314996343,221.9195370785214,270.54671703084193,265.129184006513,0,0,0.0147029757499694,0.1054431104176416,0.2339476102439199,0.0064748525619506,0.0008207559585579,0.0094868242740631,0.0084329843521118,0.0061701536178588,0.0084329843521118,0.0068692564964294,-0.0221353769302368,0.0002950429916381,0.0054126977920548,0.0075370073318464,0.022430419921875,0.0021243095397915,0.4666666666666667,0,0,0.0010101995963195,-15.67973832498797,2.535888787711073,-36.50285136173297,-36.50285136173297,20.823113036745003,39.038740149444045,-86.56007946671677,2.371002352865233,20.823113036745003,39.038740149444045,41.53037669007183,19.99357054529507,0.0274882055819034,0.0458503365516662,0.0299413353204726,0.0221577286720275,-0.0190552212297915,0.0274882055819034,25.97785907546477,8.170512877220393,0.0004972595307767,0.5822435915470123,0.5827408510777891,669.4444447402046,0.0,0.0002161774959041,0.0384933192237295,0.0343980343980344,0.9312039312039312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120754837989807,26.01891083215282,8.565716777410099,0.0029120286204101,0.0096622063414912,12.410115559364808,-0.0280921161174774,27.90017047460401,8.728296276667994,0.0031549350870887,0.0113905152650941,11.729110131997892,-0.004673957824707,29.697391144738805,8.808864232994296,0.0031448948037331,0.0163284254162063,13.883316806789042,0.0,0.0,0.0,0.0,0.0,0.0,0.074099600315094,0.1058417589780251,3.83018648157778,0,0,0,Sit-To-Stand
15,0.5808477103710175,-0.0418764352798461,-0.0014933198690414,-0.0271734595298767,0.0264054536819458,0.1716067250818014,0.5353868901729584,-0.0008546747267246,-0.0301909446716308,0.0302030397320199,115.70373111299158,106.21162977475768,138.84066262837075,131.9294632432869,133.02471744645985,132.15936371836526,31.140793233270745,0.1963583266831392,9.492101338233908,6.911199385083847,0.8653537280945898,221.91536088774924,270.7701258716577,265.1840811648251,0,0,0.0418764352798461,0.298419628549194,0.1963583266831392,0.0226941704750052,0.0162193179130545,0.0098304450511931,0.0099574327468872,0.0063861310482025,0.0099574327468872,0.007189929485321,-0.0090336799621582,0.0005865097045898,0.0455608963966353,-0.0001725554466247,0.009620189666748,0.04573345184326,0.5,0,0,0.0009256622114161,-15.654018781422312,0.0257195435656569,-35.44118163968022,-35.44118163968022,19.787162858257904,35.466901183245874,-86.39413822349141,0.1659412432253617,19.787162858257904,35.466901183245874,44.1655091326479,17.76663884026801,0.0274669174104928,0.045460820198059,0.0300306379795074,0.0213741660118103,-0.0175094846636056,0.0274669174104929,33.108154037417634,7.532049747912122,0.0008779329179892,0.5808477103710175,0.5817256432890067,628.0390087558636,0.0,0.0017536358317471,0.0302030397320199,0.0368550368550368,0.9262899262899262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058876276016235,25.59662477458625,8.5338794932032,0.002792822614246,0.0101307783414112,11.68805513628721,0.0115645229816436,28.210529360188133,8.526197785189598,0.00333561182317,0.0134002961143306,14.308464242347767,-0.0022514462471008,29.57458046746185,8.830383095481382,0.003203125025113,0.012458652723479,13.86872528549455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271734595298767,0.6384631293082705,2.510169244145416,0,0,0,Sit-To-Stand
16,0.5880572497844696,0.2162861824035644,-0.0500164926052101,0.2581626176834106,-0.0485231727361687,0.1690127495676278,0.5438791438937187,-0.0778192654252069,0.2547676116228103,0.2663876386083069,109.86581912731948,101.03793674463468,133.69383206883668,128.60212365324386,134.10185971718124,134.66850387808188,32.73007809823346,1.5892848649627176,8.827882382684791,5.091708415592819,0.566644160900637,210.90375587195416,262.2959557220805,268.7703635952631,0,0,0.2162861824035644,1.3936895195154084,1.5892848649627176,-0.00372290611267,-0.0264170765876753,0.0097598433494568,0.0097135901451111,0.0063356161117553,0.0097135901451111,0.0073763132095336,0.0026696920394897,0.0082612037658691,-0.007380545139311,-6.526708602905273e-05,0.0055915117263793,0.007315278053282,0.5333333333333333,0,0,0.0007448024580574,-34.164644049958454,-18.510625268536145,-42.69836076912429,-42.69836076912429,8.533716719165838,24.18773550058815,-139.95536289860655,-53.56122467511514,8.533716719165838,24.18773550058815,161.39305401895945,33.91248784643879,0.0283936765044927,0.0441781058907508,0.0278222262859345,0.0256721377372741,-0.0186800863593816,0.0283936765044927,3.7539138501712985,8.576499967304887,0.0246406811156175,0.5880572497844696,0.6126979309000871,1082.8966301012306,0.0467797126987079,0.0,0.2663876386083069,0.0393120393120393,0.9213759213759214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167629122734069,25.25307064079092,8.394062263008347,0.0032767758566332,0.0107240708505089,11.47831523554222,-0.0004182457923889,30.31936257444316,8.844863672397668,0.0033441388614689,0.0123877523864796,15.560409976873542,-0.0162082314491271,28.47558893105718,8.77650022655837,0.002957646275451,0.0124584082721128,12.996149459903254,-0.000402808189392,27.65192279317042,8.560613553787194,0.0033325030435295,0.0199619472487176,12.289867995323643,0.2581626176834106,1.0444502193927647,18.5363448121018,1,0,0,Sit-To-Stand
17,0.5847125053405762,-0.1003423333168029,-0.010557174682618,-0.3166285157203674,0.0394593179225921,0.168716363608837,0.5390682891011238,-0.0088915787637233,-0.1443256437778473,0.1445992794753887,113.28771674995048,109.36953835581085,136.7970774701523,131.3411002562414,133.39452521786714,135.3512806091662,31.83488715265269,-0.8951909455807723,3.918178394139659,5.455977213910899,1.9567553912990547,222.6572551057613,268.1381777263937,268.74580582703334,0,0,0.1003423333168029,0.7018070363587898,0.8951909455807723,-9.566545486533462e-05,0.0036272406578047,0.0096974074840546,0.0097232460975646,0.0063381195068359,0.0097232460975646,0.0062528252601623,0.03395676612854,0.0002521276473999,4.917383193803193e-05,-0.0002405047416687,0.0337046384811401,0.0002896785736067,0.5666666666666667,0,0,0.0003902832467664,-21.56874977637413,12.595894273584324,-38.03789933922695,-38.03789933922695,16.469149562852817,50.63379361281128,-97.03999047083676,42.91537242776978,16.469149562852817,50.63379361281128,159.48919723660833,33.899971291959595,0.0283381566405296,0.0456442162394523,0.0295527577400208,0.023120641708374,-0.0186149105429649,0.0283381566405296,6.915615956124084,10.113980237380176,0.0050900188963698,0.5847125053405762,0.589802524236946,802.7691693462381,0.0,0.0100685838554603,0.1445992794753887,0.0417690417690417,0.9164619164619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0318798422813415,29.513159029539185,8.516459876640914,0.0037347600968221,0.0165022009938063,16.622571656757483,-0.0249087810516357,29.256099453122737,8.854169828498922,0.0027727788868883,0.0137280714000022,14.392896696858369,0.0097458958625793,28.77442338496436,8.7174403552608,0.0032170259721852,0.0129563774129598,14.068708254302804,-0.0006470084190368,27.45066681490315,8.486159366672656,0.0033457029235493,0.0199814328992574,12.254322634666789,-0.3166285157203674,1.5374802700752903,31.106519542120463,1,0,0,Sit-To-Stand
18,0.5799398720264435,-0.1431789994239807,0.0437519699335114,-0.0428366661071777,0.0543091446161295,0.1700110081583261,0.5354375466704369,0.0388393364846723,-0.1089222729206085,0.1156397665025363,118.25162266205422,115.4220757672818,142.3853771257622,137.63196316050076,134.58071923669803,135.85287036965985,32.63873908806905,0.8038519354163611,2.8295468947724203,4.753413965261444,1.2721511329618238,233.673698429336,280.017340286263,270.4335896063579,0,0,0.1431789994239807,1.025075301391412,0.8038519354163611,0.0142326951026924,0.0143283605575578,0.0105159878730773,0.0106644034385681,0.0066466331481934,0.0106644034385681,0.0058061480522155,0.0059777498245239,-0.0074225664138793,0.0283500552177445,0.0001153349876403,0.0134003162384033,0.0282347202301042,0.6,0,0,0.0005118668170841,-17.15268145035151,4.416068326022621,-34.04574850252856,-34.04574850252856,16.893067052177052,38.46181682855118,-89.7311091422492,7.3088813285875744,16.893067052177052,38.46181682855118,23.150548073354457,20.692684679993107,0.0285019110888242,0.0445023253560066,0.0316253453493118,0.0213683247566223,-0.0178375076502561,0.0285019110888242,8.647469488868072,7.577268485224163,0.0112072303745575,0.5799398720264435,0.5911471024010011,589.307325278763,0.0,0.0205002258760522,0.1156397665025363,0.0442260442260442,0.9115479115479116,0.0,0.0,0.0,0.0,0.0,0.0,0.0101423263549804,34.68307278709642,9.263527523266555,0.0034157385964838,0.0130406498535573,19.762327047520543,-0.0129058957099914,27.72414304293063,8.643292897811822,0.0027469967709578,0.0140110950445829,13.644978909153718,0.0058199167251586,30.074570731620494,8.955658387970923,0.0032193001387802,0.0117828263178559,14.520488940905633,-0.0019248127937316,27.60775598486823,8.501337845930685,0.0033965067934519,0.0197461202131313,12.263170531378952,-0.0428366661071777,2.5367117521560143,8.179825947561703,1,0,0,Sit-To-Stand
19,0.5875568985939026,0.2285107970237732,0.080373063683509,0.3716897964477539,0.0366210937499975,0.1730906590819358,0.5468045175075531,0.0923895277082903,0.3410091251134872,0.3533030543893258,119.48587668772188,103.8685003307188,141.87648704868454,130.4716351608199,136.8766480801835,140.01114558995465,34.58957569236255,1.9508366042934997,15.617376357003067,11.404851887864652,3.1344975097711654,223.3543770184407,272.3481222095044,276.88779367013814,0,0,0.2285107970237732,1.475556846652642,1.9508366042934997,-0.0198268890380859,-0.0340595841407784,0.0096532106399536,0.0082405805587769,0.0066937208175659,0.0082405805587769,0.0049257278442382,0.026373267173767,-3.933906555175781e-05,-0.0561842322349548,0.0165304541587829,0.0264126062393188,0.0727146863937377,0.6333333333333333,0,0,0.000474788538386,-44.562085451655705,-27.4094040013042,-46.70372920644976,-46.70372920644976,2.141643754794053,19.29432520514556,-165.73714657065477,-76.00603742840558,2.141643754794053,19.29432520514556,145.2156441271908,41.29401248903641,0.0281013622879982,0.0407523810863494,0.030009090900421,0.0318490266799926,-0.0198607817292213,0.0281013622879982,2.830423222084067,8.78250094538322,0.0293385068611567,0.5875568985939026,0.6168954054550593,1466.2568747480493,0.05221718435644,0.0,0.3533030543893258,0.0466830466830466,0.9066339066339066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377420783042907,32.49328807409265,9.142622879587742,0.0029299170593682,0.0142584848242495,17.627472252625328,-0.0046016871929168,27.43974824237722,8.633485194673735,0.0028165597190215,0.0138894311523741,13.514445579819697,-0.0171133279800415,29.43804249652164,9.01840071859286,0.0028395132478224,0.0131767581329223,13.778652923618646,-0.0016973316669464,27.64153216368664,8.484542106219996,0.0034558089293944,0.0169846326224377,12.265463630965575,0.3716897964477539,1.2052324601590565,31.825472327326818,1,0,1,Sit-To-Stand
20,0.5825380980968475,-0.1505640149116516,-0.0026437640190116,-0.3790748119354248,-0.0830168277025206,0.1724933795630931,0.5386039689183235,-0.01791838556528,-0.2460164576768875,0.2466681292529495,118.94462584973309,113.55053203484462,143.08271876100775,136.34294397301204,135.69325776027912,137.38512244924138,33.07357390758669,-1.5160017847758596,5.39409381488845,6.739774787995714,1.691864688962255,232.49515788457768,279.4256627340198,273.0783802095205,0,0,0.1505640149116516,1.0584100604918436,1.5160017847758596,-0.0131258368492126,0.0067010521888732,0.0103732645511627,0.0087229013442993,0.0068562924861907,0.0087229013442993,0.0046584606170654,0.0080108642578125,-7.152557373046875e-06,-0.0058910250663757,-0.0203606486320495,0.0080180168151855,0.0144696235656738,0.6666666666666666,0,0,0.0004954289313491,-26.81310180303505,17.748983648620655,-39.21958021351003,-39.21958021351003,12.406478410474978,56.96856386213068,-90.07751808571057,75.65962848494422,12.406478410474978,56.96856386213068,169.0065140480469,43.61620762805418,0.0286105163395405,0.043934129178524,0.0299748480319977,0.024463951587677,-0.0198876149952411,0.0286105163395405,4.054013580980128,11.267387981040336,0.0113382560372521,0.5825380980968475,0.5938763541340997,926.6009463414752,0.0,0.022669522586316,0.2466681292529495,0.0491400491400491,0.9017199017199016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199241638183593,29.851661311275016,8.752706302420444,0.0029067693039688,0.0159631162601879,16.800851240310536,0.0189942419528961,29.707685232027995,8.808192686022059,0.0032926642898927,0.0143498061841006,15.361219889226808,-0.0124527215957641,28.36988973724738,8.883601726385443,0.0029675190736053,0.0131816348200067,13.248553799860357,-0.0094629526138305,27.16251915188985,8.496579884446287,0.0033248274016968,0.0132341405153245,11.510142074416429,-0.3790748119354248,2.484887035657117,45.15838764992485,1,0,1,Sit-To-Stand
21,0.5817669034004211,-0.0231358408927917,-0.0011316686868684,0.1274281740188598,0.0015120953321431,0.172141171991825,0.5366866737604141,-0.0105662271380441,-0.0575188547372818,0.0584813115979905,118.06363240552092,108.86673171137046,142.89342710521683,133.77706054467603,134.22126087562924,132.82859103427833,32.686438498496535,-0.3871354090901562,9.196900694150456,9.116366560540795,1.3926698413509089,226.93036411689135,276.67048764989283,267.0498519099076,0,0,0.0231358408927917,0.1606239430939913,0.3871354090901562,-0.0176341831684112,-0.0045083463191986,0.0096459686756134,0.0074813663959503,0.0058083534240722,0.0074813663959503,0.0040738582611083,0.0191187858581542,0.0015807151794433,-0.0362572073936462,0.0009888410568237,0.0175380706787109,0.0372460484504699,0.7,0,0,0.0004469993182133,-21.10831419585972,5.704787607175334,-37.940727794039816,-37.940727794039816,16.8324135981801,43.64551540121515,-84.37348518164856,5.7040329040619895,16.8324135981801,43.64551540121515,6.243464422786985,22.963564281419973,0.0289250016212463,0.045080229640007,0.0298371464014054,0.0232616662979125,-0.0214436352252959,0.0289250016212463,17.09918730425765,7.971976748910814,0.0002682739039167,0.5817669034004211,0.5820351773043378,736.0217135922034,0.0,0.0005352671338165,0.0584813115979905,0.0515970515970515,0.8968058968058968,0.0,0.0,0.0,0.0,0.0,0.0,0.0075595378875732,29.626425843963528,8.872908126339123,0.0026583116367641,0.0125135040767593,16.708439670457306,0.0142192840576171,32.134029916535795,9.220387671191997,0.0031823785239908,0.0122076584800944,16.157192090711227,-0.0091459155082702,28.12215623089289,8.87078441061412,0.0032420121413657,0.0131715678042032,13.154122573759793,0.0034940838813781,27.29618814678241,8.474308915103133,0.0034947467210241,0.0173519752823294,12.012940525050588,0.1274281740188598,3.2954112321295224,12.04419604144532,0,0,0,Sit-To-Stand
22,0.5813918113708496,-0.0112527608871459,0.0013983249664306,0.0118830800056457,0.002529993653299,0.1721026375889777,0.5356108993291855,-0.0011560320854187,-0.0322732329368591,0.0322939309217581,116.83529366207296,107.3105681492236,142.14909467537754,132.76851588494276,132.7107192257694,131.2867916988262,32.36218246307492,-0.3242560354216195,9.524725512849344,9.380578790434782,1.4239275269432028,224.14586181129656,274.9176105603203,263.9975109245956,0,0,0.0112527608871459,0.0779384923048741,0.3242560354216195,0.0093086063861846,0.0269427895545959,0.0096165537834166,0.0078616142272949,0.0058066844940184,0.0078616142272949,0.0046436190605163,-0.0157535076141357,0.001339316368103,0.0150123238563537,0.0036048889160156,0.0170928239822387,0.0114074349403381,0.7333333333333333,0,0,0.0003956652210614,-17.322493438855442,3.7858207570042737,-37.420828590542,-37.420828590542,20.098335151686552,41.20664934754627,-83.93092116115719,0.4425640204913748,20.098335151686552,41.20664934754627,8.357728432173872,20.69183747787141,0.029010146856308,0.0457809120416641,0.0295930057764053,0.0226426124572753,-0.021148532629013,0.0290101468563079,30.964611827866385,8.164397351543688,6.428997014751303e-05,0.5813918113708496,0.5814561013409971,707.3254256034448,0.0,0.0001266246275832,0.0322939309217581,0.054054054054054,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0061086416244506,29.90221143451681,9.099925495403204,0.0031063279006822,0.0133832656004849,14.96661240086998,-0.0196322500705719,31.14760832870604,9.24474268918424,0.0029500158558711,0.0147515284948334,15.059128720900954,-0.0079575181007385,27.990492101061776,8.854532769431797,0.0034556209455204,0.01316348617779,13.139425716416104,0.000241994857788,27.585308037630405,8.519386259239589,0.0034973869692337,0.0173444959467593,12.170933723843158,0.0118830800056457,0.1924206026328736,1.91896685017106,0,0,0,Sit-To-Stand
23,0.5811997950077057,-0.0057604908943176,-0.0285939127206802,0.0054922699928283,-0.0299922376871109,0.1714067962020635,0.5349186137318611,-0.0208752416074259,-0.0207685679197311,0.029446716720288,115.83658093163623,106.56318362668236,141.1759258755421,131.82236712109315,131.98088729902568,130.30158980218542,31.8520655713477,-0.5101168917272147,9.273397304953903,9.353558754448954,1.6792974968402632,222.3997645583186,272.99829299663526,262.2824771012111,0,0,0.0057604908943176,0.0402213092129165,0.5101168917272147,0.0002467632293701,-0.0090618431568145,0.0095753669738768,0.0078371167182921,0.0056527256965637,0.0078371167182921,0.0051892399787902,-0.0162559747695922,0.0001126527786254,-0.0001206994056718,0.000614225864412,0.0163686275482177,0.0007349252700838,0.7666666666666667,0,0,0.0003393166858586,-15.26847761906383,2.054015819791612,-36.58159055469796,-36.58159055469796,21.31311293563413,38.63560637448957,-82.68740038020285,1.2435207809543414,21.31311293563413,38.63560637448957,43.095300653556606,19.566507343435653,0.0287528578191995,0.0462811812758445,0.0303821265697478,0.0225486159324646,-0.0209157411009073,0.0287528578191995,33.95849021160436,8.17827760481756,0.0004253975500106,0.5811997950077057,0.5816251925577164,671.2158742497606,0.0,3.3183255343516294e-05,0.029446716720288,0.0565110565110565,0.8869778869778869,0.0,0.0,0.0,0.0,0.0,0.0,0.0182962417602539,29.58498704597516,9.177247819117436,0.0032651095908466,0.0118495948272104,13.87718879525946,-0.0157352685928344,29.75652221857795,9.058462842976564,0.0031646419849715,0.014772446161471,14.571262821137749,0.0010852217674255,28.738493509799103,8.812262147387795,0.0034383309641194,0.0127082903367624,13.689155717026178,0.0071088969707489,27.76874092625316,8.468245932590778,0.003690466243459,0.0157201000936524,12.389189196812616,0.0054922699928283,0.0138802532738715,1.7318049372126616,0,0,0,Sit-To-Stand
24,0.588575005531311,0.2212563157081604,0.0436174124479302,0.227016806602478,0.0722113251686104,0.173715865239501,0.5460232496261597,0.069272071123124,0.3331390768289566,0.3402649913642845,112.8341559626572,99.44938167386398,137.91255175747713,127.78561844470607,134.97843808674105,135.44431215474862,33.25043394103049,1.398368369682785,13.38477428879321,10.126933312771044,0.4658740680075652,212.2835376365212,265.69817020218323,270.42275024148967,0,0,0.2212563157081604,1.412585234035307,1.398368369682785,0.0126881897449493,0.0124414265155792,0.0098993182182312,0.00872865319252,0.0075142681598663,0.00872865319252,0.0053377747535705,-0.0093322992324829,-0.0048762559890747,0.0260612368583679,-0.0006848573684692,0.0044560432434082,0.0267460942268371,0.8,0,0,0.0003141785931947,-38.44926328326985,-23.18078566420602,-44.90906097382387,-44.90906097382387,6.459797690554019,21.72827530961785,-172.18905732255442,-89.50165694235157,6.459797690554019,21.72827530961785,146.59977812451655,42.67294044180286,0.0278977025300264,0.0425517559051513,0.0291925817728042,0.0291000604629516,-0.0191690493375063,0.0278977025300264,2.9388773059292093,9.91758779070363,0.025428417954701,0.588575005531311,0.614003423486012,1277.0862907802448,0.0489543572407491,0.0,0.3402649913642845,0.0589680589680589,0.8820638820638821,0.0,0.0,0.0,0.0,0.0,0.0,-0.001522421836853,29.80192858331944,9.346862498780736,0.0033044816066697,0.0095613580403668,14.04297061890242,-0.0053374171257019,29.556699025943875,9.109145484417004,0.0033945588854654,0.0141420613117341,14.512117649105395,-0.0138222575187683,28.321125121143677,8.78223662921351,0.0031132389891978,0.0126798277171398,12.997424465717344,-0.0043930113315582,27.683580113023947,8.470742024647134,0.0035301468347344,0.0159849162524452,12.264882799576236,0.227016806602478,1.739310185886071,25.234801483997632,1,0,1,Sit-To-Stand
