frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5824289917945862,0.0213602185249328,0.0512174516916266,0.0118803977966308,0.0173677504062635,0.155038122087717,0.5209649428725243,0.0131603702902793,-0.0262896716594696,0.0293996969736082,89.40993044811299,108.31413438808178,93.72957341696213,109.2035242467052,113.382219250517,117.3924123676176,3.641578366970572,1.1105969064570131,18.904203939968795,15.47395082974306,4.010193117100599,197.7240648361948,202.9330976636673,230.7746316181346,0,0,0.0213602185249328,1.1597795371002944,1.1105969064570131,-0.0104945898056026,-0.0014642626047121,0.0007024407386779,0.0006828308105469,0.0041864961385726,0.0006828308105469,0.0117672085762023,-0.0104051828384399,-0.0430852174758911,-0.0001001358032218,-0.0208890438079834,0.0326800346374511,0.0207889080047615,0.3666666666666666,0,0,0.0018544787895641,-5.388327173729979,13.001137931105363,-39.41439018056502,-39.41439018056502,34.026063006835045,52.41552811167038,-63.410431728995285,2.8685541274906186,34.026063006835045,52.41552811167038,29.075954292769588,26.78147488133332,0.003903891891241,0.0614640489220619,0.0144252777099609,0.011855125427246,-0.0032210610806941,0.003903891891241,34.01279911485291,12.172150583004768,0.0015397431466084,0.5824289917945862,0.5839687349411947,861.2618704047236,0.0004562589354328,0.0,0.0293996969736082,0.0128205128205128,0.9743589743589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0021647214889526,46.29979087485044,15.9465250594556,0.0009988779838485,0.0999351870011095,96.11606629879208,0.0028386712074279,29.934954644482456,11.650248539266885,0.0011063273148934,0.0722317966035473,64.11414628175511,0.0057255625724792,25.65448433260708,10.142587578442832,0.0011146415023406,0.0705104294802287,52.8956461916412,0.0,0.0,0.0,0.0,0.0,0.0,0.0118803977966308,11.817287713495244,113.82088171690148,0,0,0,Sit-To-Stand
12,0.5800939500331879,-0.0700512528419494,0.0793882459402076,-0.0914114713668823,0.0281707942485809,0.153917297720909,0.5200843587517738,-0.0336247310042389,-0.0264175236225128,0.0427610580955786,95.95739644295824,106.03839535896006,100.49800968857386,112.20485054125014,123.68512913959673,140.15910013580574,7.288283482904807,3.6467051159342345,10.080998916001818,11.70684085267628,16.47397099620902,201.9957918019183,212.702860229824,263.8442292754025,0,0,0.0700512528419494,1.941479962495418,3.6467051159342345,-0.1314684748649597,-0.1209738850593571,0.0058558732271193,0.0042591094970703,0.0079861134290695,0.0042591094970703,0.0026865601539611,-0.265544056892395,-0.5379635095596313,-0.0778242945671073,-0.1851126551628121,0.2724194526672363,0.1072883605957047,0.4,0,0,0.0020214539760483,-4.16254142093666,1.2257857527933194,-32.033801769411134,-32.033801769411134,27.871260348474475,33.259587522204455,-62.11087103335535,1.29956069563994,27.871260348474475,33.259587522204455,78.4369129913953,16.889705900230215,0.0076709911227226,0.060009591281414,0.022733673453331,0.0142242312431335,-0.0034118816256522,0.0076709911227226,23.385216814515164,9.00650744585071,0.0056048358090948,0.5800939500331879,0.5856987858422826,513.8335032568395,0.0,0.0049071780247267,0.0427610580955786,0.0139860139860139,0.972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074164867401123,33.61828002749833,12.88963964884773,0.0010781352378381,0.0595727008736908,55.690669412988576,0.0002843141555786,30.74079510950532,12.017600063481424,0.0011053933322081,0.07716475862046,64.1139847343461,0.009092092514038,27.789815942625363,10.718982542996018,0.0014162581073483,0.0705175141884783,54.71788308282377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914114713668823,3.165643137154058,11.775352178312046,1,1,0,Sit-To-Stand
13,0.5802236497402191,0.0038909912109375,-0.0099523365497589,0.0739422440528869,-0.0893405824899665,0.1543219853192567,0.5191342905163765,0.0121406279504299,-0.0285020470619201,0.0309800182981009,104.82215636788888,100.80306676721284,110.2637906151709,109.41986723660573,116.91501826206438,125.7735228698232,6.480312445052967,-0.8079710378518392,4.01908960067604,0.8439233785651936,8.858504607758832,205.6252231351017,219.68365785177664,242.6885411318876,0,0,0.0038909912109375,0.1234640797470257,0.8079710378518392,-0.0852531194686889,0.0462153553962707,0.002892091870308,0.0038997828960417,0.0030764639377593,0.0038997828960417,0.0026161670684814,0.2823346853256225,0.2802228927612304,-0.0906430184841181,-0.0798632204532598,0.002111792564392,0.0107797980308582,0.4333333333333333,0,0,0.001994686823857,-0.3107543441599255,3.851787076776734,-28.897448740509844,-28.897448740509844,28.58669439634992,32.749235817286575,-60.572701245515375,1.5381697878399692,28.58669439634992,32.749235817286575,74.916671299634,16.68225186621128,0.0069345589727163,0.0610893592238426,0.0239986926317214,0.0132465958595275,-0.0030347760766745,0.0069345589727163,32.27782864907626,9.072396272890352,5.709440770162999e-05,0.5802236497402191,0.5802807441479207,424.9494036976092,1.5139812603592873e-05,0.0,0.0309800182981009,0.0151515151515151,0.9696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032079219818115,19.14796851173523,9.7609399488111,0.0010039990734296,0.0712645649364539,6.6062784596648205,0.0108041167259216,30.72616424284962,12.006654046879111,0.0009205322976045,0.0865198501748357,64.10937283980765,0.0065995454788208,28.1386998407658,10.921726182931932,0.0015312510173326,0.0705479051917248,54.71733501458986,0.0,0.0,0.0,0.0,0.0,0.0,0.0739422440528869,0.0658888270396431,2.626001323983415,0,0,0,Sit-To-Stand
14,0.580164909362793,-0.0017622113227844,-0.0038317590951919,-0.0056532025337219,0.0061205774545669,0.155034702271223,0.5180700495839119,0.0213815085589894,-0.0319272279739379,0.0384254706458872,110.08121557730152,104.79861010396208,112.95004995865906,113.5849815500975,118.0041109859732,121.8202780303398,5.609851502298189,-0.8704609427547787,5.282605473339444,0.6349315914384306,3.816167044366608,214.87982568126364,226.53503150875656,239.824389016313,0,0,0.0017622113227844,0.0674997536385027,0.8704609427547787,0.0061782449483879,0.0914313644170769,0.0025986433029175,0.0032754689455032,0.0026299804449081,0.0032754689455032,0.0047693252563476,-0.0019419193267822,0.0626528263092041,-0.0031864643096907,0.0155429542064666,0.0645947456359863,0.0187294185161573,0.4666666666666667,0,0,0.00200179941934,-5.703851791294289,-5.393097447134363,-37.37645001719116,-37.37645001719116,31.67259822589687,31.9833525700568,-61.21616416133622,-0.643462915820848,31.67259822589687,31.9833525700568,10.738139223461843,19.35622733647319,0.0060941167175769,0.062094859778881,0.0174817442893981,0.0133544206619262,-0.0028186477720737,0.0060941167175769,26.02372747722092,10.207705645992805,8.893883254867951e-06,0.580164909362793,0.5801738032460478,713.0422579809382,0.0,3.1053887461496288e-06,0.0384254706458872,0.0163170163170163,0.9673659673659674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112085938453674,17.252518156965667,9.190889154052972,0.0004493802949029,0.0877131479921948,3.58813657780642,0.0079299509525299,33.21877874482654,12.22027345694424,0.000944434278025,0.0856812199983682,65.90970491741984,0.0067998766899108,28.44391104427304,11.07370427560116,0.0016497079135279,0.0703444660778018,54.71760542930024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056532025337219,1.1353093731024495,9.244884523911097,0,0,0,Sit-To-Stand
15,0.5811823308467865,0.0305226445198059,-0.0550878793001174,0.0322848558425903,-0.0512561202049255,0.1539038866758346,0.5187515467405319,-0.0339244678616532,0.0204449146986007,0.0396088886076017,95.68260403011588,104.99276577814474,101.5981920362359,110.81545218711994,115.35503187092776,123.62149446872516,4.938512230461087,-0.6713392718371018,9.31016174802886,9.217260150884044,8.266462597797386,200.67536980826063,212.41364422335585,238.9765263396529,0,0,0.0305226445198059,1.2402807668425042,0.6713392718371018,0.0436636805534354,0.0374854356050474,0.0013360083103179,0.0036469250917434,0.0038729757070541,0.0036469250917434,0.0069174766540527,-0.0153887271881103,0.0490558147430419,0.0492355227470397,0.0380918383598311,0.0644445419311523,0.0111436843872086,0.5,0,0,0.0014830451346703,-3.1928977959472222,2.5109539953470668,-28.78770523351037,-28.78770523351037,25.594807437563148,31.298659228857435,-59.31189936133916,1.9042647999970652,25.594807437563148,31.298659228857435,154.8857094974106,16.03018257442813,0.0053886696696281,0.0624307841062545,0.0213357359170913,0.0117234587669372,-0.0017417445778846,0.0053886696696281,25.246220960290323,8.345939796316866,0.0019831531371333,0.5811823308467865,0.5831654839839199,417.51843128911486,0.0009316318284824,0.0,0.0396088886076017,0.0174825174825174,0.965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0122110247611999,16.428946288325967,8.742813581744329,0.0008203378715245,0.0866352310052449,3.5634506246013804,0.00885871052742,29.1537204330949,11.115430448811525,0.0013671273260818,0.0705275175915442,46.12073357131268,0.0116642117500305,28.43469118741236,11.12653826954178,0.0015842099093824,0.0703681182930634,54.7130614025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0322848558425903,1.8617658496759368,7.90405144248143,0,0,0,Sit-To-Stand
16,0.5805608928203583,-0.0186431407928466,-0.0263019651174536,-0.0491657853126525,0.0287859141826637,0.1527774408459662,0.5184446796774864,-0.0337933748960495,-0.009206011891365,0.0350248888907431,102.14442081879127,101.57872956209066,105.66557296998609,107.69575126418188,113.68779186213273,121.12917002414308,5.191668977635943,0.2531567471748559,0.5656912567006174,2.030178294195806,7.441378162010352,203.72315038088192,213.361324234168,234.8169618862758,0,0,0.0186431407928466,0.7315641001207317,0.2531567471748559,0.0768119841814049,0.0331483036279695,0.0049622803926467,0.0058330297470093,0.0007681548595429,0.0058330297470093,0.0069174766540527,-0.0009405612945556,-0.0009405612945556,0.109603554010392,0.0440204143524178,0.0,0.0655831396579742,0.5333333333333333,0,0,0.0015466319765909,-3.747823437738561,-0.5549256417913386,-32.93898511055665,-32.93898511055665,29.19116167281809,32.384059468765315,-63.20808930147935,-3.896189940140189,29.19116167281809,32.384059468765315,46.31444602291936,17.304223107485498,0.0056383833289146,0.0621162131428718,0.0186319649219512,0.0120715498924255,0.0001946464180946,0.0056383833289146,28.55031040380779,9.321896609214138,0.0005196800338308,0.5805608928203583,0.5810805728541891,542.6423412906951,0.0,0.0003475666986219,0.0350248888907431,0.0186480186480186,0.9627039627039627,0.0,0.0,0.0,0.0,0.0,0.0,0.0136951804161071,20.137766614802644,8.494021854432884,0.0009988105412109,0.0784258356051994,21.61780237524905,0.0054566860198974,21.84707937253385,9.612810709536562,0.0015076446445074,0.0709071056273879,23.822562714450733,0.0070686936378479,34.398039878314066,14.696671814576783,0.0015224156530177,0.0701157534927245,61.895146759639466,0.0041711926460266,24.54045406262236,11.1964733499139,0.0020111362278942,0.0608192565733985,47.60550309917754,-0.0491657853126525,0.9759568128972712,3.0658796371384054,0,0,0,Sit-To-Stand
17,0.5821291208267212,0.0470468401908874,0.0395952165126792,0.0656899809837341,0.0658971816301329,0.1542578823864459,0.5192926526069641,0.0444132462143898,0.0254391878843307,0.0511828947942014,107.2142887515196,125.95545710278292,111.47783094679404,125.8685677731814,117.16680937326232,124.90479653000338,4.987383716344394,-0.2042852612915489,18.74116835126333,14.390736826387382,7.73798715674107,233.1697458543025,237.34639871997544,242.0716059032657,0,0,0.0470468401908874,2.19952949180103,0.2042852612915489,-0.1281159371137631,-0.2049279212951681,0.0049954056739807,0.0027941912412643,0.0035744756460189,0.0027941912412643,0.0099072456359863,0.0023549795150756,0.0920480489730835,-0.2575242519378687,0.0012923777103424,0.0896930694580078,0.2588166296482111,0.5666666666666667,0,0,0.0016802896251978,-3.0306264467666413,0.7171969909719196,-23.86721819377679,-23.86721819377679,20.836591747010143,24.58441518474871,-60.809894478192525,2.398194823286822,20.836591747010143,24.58441518474871,165.43538112681085,12.77184655703172,0.0054777823388576,0.062836468219757,0.0223002135753632,0.0098668336868286,-0.0026835910975932,0.0054777823388576,19.53739558157441,6.766129584307482,0.0018905931713164,0.5821291208267212,0.5840197139980376,285.0792379166045,0.0022134051719469,0.0,0.0511828947942014,0.0198135198135198,0.9603729603729604,0.0,0.0,0.0,0.0,0.0,0.0,0.0251339077949523,24.68916083869147,9.341221248775318,0.0014531028984815,0.0784175977756674,35.073152079082625,0.004311203956604,20.551330535387077,9.188400926946809,0.0016451654480013,0.0712188028849432,23.49452158858185,0.0070902705192565,32.791800307245374,14.603332826984015,0.0016695485215349,0.0641938501276371,55.68683141840434,0.0034832060337066,24.10739518195801,11.11321005699802,0.0019373337194091,0.0611163815098332,47.60371597283277,0.0656899809837341,2.555767024906656,1.2721226327632582,1,1,0,Sit-To-Stand
18,0.5825061798095703,0.0113117694854736,-0.0394577533006668,-0.0357350707054138,-0.079052969813346,0.1542210429906844,0.5194394811987877,-0.0011051818728446,0.0044048577547073,0.0045413873223135,115.39130224079054,122.07230268106498,119.61671817354932,117.92264089115102,118.05030435708784,115.88364294732428,3.816277878825253,-1.1711058375191403,6.681000440274445,1.6940772823982968,2.166661409763549,237.4636049218555,237.53935906470036,233.93394730441213,0,0,0.0113117694854736,0.7038619674703833,1.1711058375191403,0.0203865766525272,0.1485025137662904,0.0023872554302215,0.0022844225168228,0.0012905299663543,0.0022844225168228,0.0102736353874206,0.015106201171875,0.0260978937149047,0.0280331075191497,0.0127400457859047,0.0109916925430297,0.015293061733245,0.6,0,0,0.001685211995642,-51.6031074594724,-48.57248101270576,-55.47593202691986,-55.47593202691986,3.8728245674474655,6.903451014214106,-73.96559139751334,-13.15569691932081,3.8728245674474655,6.903451014214106,74.2814211681614,35.22635349859467,0.0041993632912635,0.0630666986107826,0.0062587112188338,0.0090982913970947,-0.0019149407744406,0.0041993632912635,220.1485538425385,7.828437636333122,0.0008424352122143,0.5825061798095703,0.5833486150217847,2718.4324729925474,0.0001279561288924,0.0,0.0045413873223135,0.0209790209790209,0.958041958041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0141212940216064,24.54619023333248,9.464681470262024,0.0014438684738984,0.075201719294794,35.06210814123212,0.0127977132797241,20.140345682431903,9.054560148305722,0.0016883680246818,0.0593924389683387,23.494503223536345,0.0059205889701843,27.973368135880524,13.647952930994949,0.0017600632728933,0.0688949333112264,45.42505165669445,0.0030242502689361,24.09068362599805,11.087128498033854,0.0018654954797819,0.0581926229780491,47.60331968834193,-0.0357350707054138,1.0623080520256405,49.28967800367768,0,0,0,Sit-To-Stand
19,0.584353893995285,0.0554314255714416,0.0065246969461441,0.044119656085968,0.0459824502468109,0.1551687568426131,0.5208270400762558,0.0284314155578613,0.0416267663240432,0.0504096525004914,107.47337846755993,120.83052638430844,110.10798716527582,119.23735541011024,115.14472942729292,117.75499097446492,3.133996506714149,-0.6822813721111043,13.35714791674853,9.12936824483441,2.610261547171987,228.3039048518684,229.34534257538604,232.89972040175783,0,0,0.0554314255714416,4.038041154261874,0.6822813721111043,0.0016086548566814,-0.0187779217958458,0.0030615329742432,0.0023078322410584,0.0018544644117355,0.0023078322410584,0.0112239718437194,-0.0356733798980712,-0.0071632862091064,0.0012575089931488,0.001959800720214,0.0285100936889648,0.0007022917270652,0.6333333333333333,0,0,0.0016780238495652,-1.021734244563292,50.58137321490911,-31.014577371171296,-31.014577371171296,29.992843126608005,81.5959505860804,-67.38947558312775,6.576115814385588,29.992843126608005,81.5959505860804,48.41819325812333,42.11319845591732,0.0034691393375396,0.0635268539190292,0.0143215060234069,0.008610188961029,-0.0011613070964812,0.0034691393375396,19.83707709377996,14.44370261770498,0.0015576073055606,0.584353893995285,0.5859115013008457,1760.1896629091475,0.0030726429408822,0.0,0.0504096525004914,0.0221445221445221,0.9557109557109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0198310017585754,23.850142913808487,9.18591269984064,0.0009334738500837,0.0609618145010532,35.05692365929326,0.0095206797122955,28.44716438004588,14.071745192137376,0.0015497374679184,0.0558073573187643,42.51114914652811,0.0049446821212768,26.92990416985301,13.30609972727776,0.0018596854131626,0.0703601718953705,45.31289571670757,0.002156525850296,24.039159709548656,11.03587972900187,0.0018067502669149,0.0582096881527543,47.60344567348074,0.044119656085968,6.6152649813718565,99.15385422761486,1,0,0,Sit-To-Stand
20,0.5835358798503876,-0.0245404243469238,4.693865776894679e-06,-0.0799718499183654,-0.0065200030803672,0.1534823663532733,0.5202241688966751,-0.0505917146801948,-0.0180861353874206,0.0537273662813873,101.45035703243872,99.8662699343134,106.42902354033606,107.58201726997108,118.27998349089218,126.28737345132016,4.661050872421974,1.527054365707825,1.5840870981253374,1.1529937296350283,8.007389960427972,201.31662696675207,214.01104081030715,244.5673569422123,0,0,0.0245404243469238,1.0599314466089258,1.527054365707825,0.0040729343891147,0.0024642795324333,0.0049685537815093,0.0004880130290984,0.004603385925293,0.0004880130290984,0.0092410445213317,-0.1161825656890869,-0.1756703853607177,0.0460106134414681,-0.0378647446632385,0.0594878196716308,0.0838753581047066,0.6666666666666666,0,0,0.0017714997024918,-0.5075570372776149,0.5141772072856771,-29.95527822531348,-29.95527822531348,29.447721188035867,30.46945543259916,-66.98646642645976,0.4030091566679914,29.447721188035867,30.46945543259916,144.00495540652022,15.31532954763318,0.005155686289072,0.0633117109537124,0.0177574902772904,0.0102338194847106,-0.0046676732599735,0.005155686289072,18.6121423227868,8.963240903750403,0.0003011162245797,0.5835358798503876,0.5838369960749673,448.79153587821605,0.0,0.000602232427127,0.0537273662813873,0.0233100233100233,0.9533799533799534,0.0,0.0,0.0,0.0,0.0,0.0,0.0133844017982482,23.85174507653785,9.366306714867116,0.0007648092620918,0.0142719245173227,35.05746494692894,0.014343649148941,32.37856044711889,15.46017941605216,0.0014472174853807,0.0627872485006131,56.43304734257835,0.0092877149581909,26.491837174901665,13.121022609020274,0.0017747160427617,0.0607681628395389,45.315889757816905,0.0012153089046478,23.980173613567885,11.007975024290412,0.0017642004093709,0.0582520059182137,47.59769500353895,-0.0799718499183654,5.480461713954576,50.06719600762343,0,0,0,Sit-To-Stand
21,0.5838660597801208,0.0099053978919982,-0.0067564845085135,0.0344458222389221,-0.0067611783742904,0.1541552059352398,0.5203263908624649,0.0201851874589936,0.0030666589736938,0.0204168114556522,103.79672018047069,100.50056800257228,106.22194191979231,107.9397589847514,118.98130567707496,125.40436764225028,3.840220510201059,-0.820830362220915,3.296152177898392,1.7178170649590785,6.423061965175336,204.29728818304292,214.1617009045437,244.38567331932524,0,0,0.0099053978919982,0.5269607293052558,0.820830362220915,0.002334192395211,-0.0017387419939036,0.0047428309917449,0.0005586594343185,0.00393608212471,0.0005586594343185,0.0092389583587646,0.0039196014404296,0.0038570165634155,0.0033938884735115,0.0012744963169106,6.258487701416016e-05,0.0021193921566009,0.7,0,0,0.0016166060660868,0.0890861555761479,0.5966431928537629,-25.705046131915147,-25.705046131915147,25.79413228749129,26.30168932476891,-63.62075718905437,3.365709237405383,25.79413228749129,26.30168932476891,168.9671043036688,13.82398650986553,0.0042576305568218,0.0635396689176559,0.0194013267755508,0.0093393325805664,-0.0036989711225033,0.0042576305568218,48.97684564146425,7.928052757107206,7.188349515629404e-05,0.5838660597801208,0.5839379432752771,330.55268987173224,9.81169073988042e-05,0.0,0.0204168114556522,0.0244755244755244,0.951048951048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0053461790084838,36.75656214528912,19.649468529841872,0.0004483263812442,0.0258336474323025,49.2673146685741,0.0104848444461822,32.38606794795317,15.59145942208687,0.0013561541316839,0.0667702113774987,56.46457586299963,0.0058801174163818,26.042865526234355,12.924756193332888,0.0015951798061774,0.0559192658496973,45.3057413964961,-7.125735282897949e-05,23.94459102219053,10.984883538966018,0.0017670490647847,0.0582903542093116,47.59743934601434,0.0344458222389221,1.035188146643197,0.0824659855680858,0,0,0,Sit-To-Stand
22,0.5843598544597626,0.0148138403892517,-0.0108591467142121,0.0049084424972534,-0.0041026622056986,0.1546975336968898,0.520845465362072,0.0162698328495008,0.0155722349882125,0.0225211448083531,97.07193528516774,95.9625410481594,99.45052426131224,104.16426887341542,120.10059222458791,127.53194800874768,3.0307241856239764,-0.8094963245770828,1.1093942370083312,4.713744612103184,7.431355784159749,193.03447633332715,203.61479313472768,247.6325402333356,0,0,0.0148138403892517,0.9435305898366876,0.8094963245770828,-0.019736588001252,-0.0220707803964631,0.0048018246889114,0.0022868067026139,0.0035998374223709,0.0022868067026139,0.0075740814208984,-0.0524872541427612,-0.1024335622787475,0.0061856210231789,-0.045658797025683,0.0499463081359863,0.0518444180488619,0.7333333333333333,0,0,0.0013845274891584,1.309122766161896,1.220036610585748,-24.20215389157913,-24.20215389157913,25.51127665774102,25.422190502164877,-63.27694659107391,0.3438105979804646,25.51127665774102,25.422190502164877,35.106291517360106,12.77985737067853,0.0033533312380313,0.0635143890976905,0.0216277241706847,0.0097208619117736,-0.0010665245354174,0.0033533312380313,44.4007446230927,7.668099659439862,0.0001686854672195,0.5843598544597626,0.5845285399269821,293.6163711614241,0.0002194498670782,0.0,0.0225211448083531,0.0256410256410256,0.9487179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533905029296,40.06796005554632,21.579137583329,0.0006362276373631,0.0521599219900082,77.03864535015197,0.0130213201045989,31.76859717629669,15.363705013890154,0.0009760054261978,0.0640257957696179,56.464111698923205,0.0060850977897644,25.36678967218847,12.615834471475477,0.0013522401788642,0.0559427729403242,45.280510224836696,0.0005009770393371,24.033557778268342,10.990443337019082,0.0017519489299189,0.0582601188716219,47.59759899174563,0.0049084424972534,0.2599530976673447,0.6233934177319852,0,0,0,Sit-To-Stand
23,0.5833972096443176,-0.0288793444633483,-0.1168043911457045,-0.0436931848526001,-0.1059452444314923,0.1500769481062889,0.51993028819561,-0.1386175677180273,-0.0274553149938583,0.1413103832047521,105.59028838428196,96.03918350489448,108.2341844801346,99.32396097477212,113.13140567721597,115.50199015491768,3.685616611499913,0.6548924258759365,9.551104879387466,8.910223505362453,2.3705844777017404,201.62947188917644,207.5581454549067,228.6333958321337,0,0,0.0288793444633483,1.5799053473376548,0.6548924258759365,-0.0564289838075642,-0.0366923958063121,0.0049553364515304,0.0011512041091918,0.0034841299057007,0.0011512041091918,0.0075985193252563,0.0038409233093261,0.0045740604400634,-0.1079991459846513,-0.004858821630477,0.0007331371307373,0.1031403243541742,0.7666666666666667,0,0,0.0012881243332105,113.58524339383057,112.27612062766866,-82.77136364711858,-82.77136364711858,196.35660704094917,195.0474842747872,-74.41043011586098,-11.133483524787067,196.35660704094917,195.0474842747872,147.45833870796878,99.75043884235104,0.0040804371237754,0.0634669214487075,0.0010061264038085,0.007932424545288,-0.0029292330145835,0.0040804371237754,7.076570742719696,59.2442467112069,0.0072386411637757,0.5833972096443176,0.5906358508080933,9728.512951601171,0.0,0.0008340165366327,0.1413103832047521,0.0268065268065268,0.9463869463869464,0.0,0.0,0.0,0.0,0.0,0.0,0.006848394870758,40.22594566257387,21.71823737391172,0.0006232747125791,0.0633503101537174,77.09853372452571,0.0078260600566864,31.52328261818952,15.310127122658244,0.0007908718541057,0.0443395819566272,56.46877375664784,0.0040230751037597,24.91424980385477,12.440836325587252,0.0012045623696639,0.0569758179313988,45.27698297800008,0.0022612512111663,23.961677738956503,10.944390788825528,0.0016301136198023,0.0605979007832417,47.59489212374404,-0.0436931848526001,51.57614705176704,111.05608401708292,0,0,1,Sit-To-Stand
24,0.5849461257457733,0.0464674830436706,0.1000908762216559,0.075346827507019,0.2168952673673604,0.1562797352671623,0.5201865956187248,0.1860836148262015,0.0076892226934432,0.1862424115297466,103.72342963161026,97.2697470319775,101.86689304891762,99.55735922527155,115.02345110852848,115.2875421303661,1.0973075186910903,-2.5883090928088226,6.4536825996327565,2.309533823646049,0.2640910218376149,200.99317666358772,201.4242522741892,230.31099323889455,0,0,0.0464674830436706,8.511413945504986,2.5883090928088226,0.0856585800647748,0.142087563872339,0.0058766156435012,0.0054586827754974,0.005241870880127,0.0054586827754974,0.0083865523338317,-0.031750202178955,-0.0081092119216918,0.021046400070192,0.1502707600593575,0.0236409902572631,0.1292243599891654,0.8,0,0,0.0013811552326278,8.000884115897588,-105.58435927793296,-53.61057375645008,-53.61057375645008,61.61145787234767,51.97378552148288,-71.82567515290178,2.5847549629591957,61.61145787234767,51.97378552148288,171.16289155256172,58.67018800720332,0.0012140125036239,0.0647595301270484,0.006551370024681,0.0088894963264465,0.0042446702718734,0.0012140125036239,5.369317452823188,24.092047885140623,0.0060887052416163,0.5849461257457733,0.5910348309873896,7011.075271313701,0.0021592269804138,0.0,0.1862424115297466,0.0279720279720279,0.944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0062116384506225,39.6870514387849,21.541497327939677,0.0006359617373388,0.0636719454813453,77.10007505369947,0.0019725859165191,28.99541498195021,15.14012336278289,0.00065704847566,0.0451461972493116,53.81740148499121,0.0038899779319763,24.45787460336988,12.211782500875374,0.000931299641563,0.0544643960342986,45.27652645213894,0.0009357035160064,23.938716564905505,10.929619613554364,0.001589563211131,0.0599464186685307,47.59469706017003,0.075346827507019,35.152198826066275,217.8604799056016,1,1,0,Sit-To-Stand
