frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
58,0.5508065521717072,-0.0614914298057556,0.0404226779937744,-0.0953605771064758,0.0364565849304182,0.3263441026210785,0.5083446428179741,0.0243781507015228,-0.0886449962854385,0.0919360081691149,133.63142449524537,137.72056846010113,122.61149245574796,136.5649889220495,120.28722193744424,120.97012516184328,14.79519607262041,-0.9925775130521756,4.089143964855765,13.953496466301544,0.6829032243990412,271.35199295534653,259.1764813777975,241.25734709928756,0,0,0.0614914298057556,1.127786398894538,0.9925775130521756,-0.0677123665809631,-0.0901803374290458,0.0073081851005554,0.0082444548606872,0.0040227770805358,0.0082444548606872,0.0041139125823974,0.0200003385543823,0.0182050466537475,-0.0485014915466308,-0.0869232416152954,0.0017952919006347,0.0384217500686645,1.9333333333333331,0,0,0.0095688424254608,6.488018249486901,-1.467843681155041,-3.489962769420872,-3.489962769420872,9.977981018907771,2.022119088265831,-27.866100941969588,-2.511229916542444,9.977981018907771,2.022119088265831,11.096662217388683,2.394011736134429,0.0112131536006927,0.042461909353733,0.025499701499939,0.0015551447868347,-0.0029686987400055,0.0112131536006927,10.877012640660816,2.5125375962469354,0.0027075944178722,0.5508065521717072,0.5535141465895794,7.167202602125293,0.0,0.0037811959395561,0.0919360081691149,0.0868263473053892,0.8263473053892215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599625706672668,2.7190317075210557,2.648179623461484,0.001533687817527,0.1194434880157832,3.09060796823042,-0.0511355102062225,2.609771365819124,2.7588386355084715,0.0060175407602894,0.1246423418854196,2.372579606607438,-0.0474626421928405,3.041501840058661,2.7144843558317,0.0073981736040451,0.3647572305577578,2.666379036665924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0953605771064758,0.7765346158430613,2.3170971087687384,1,0,0,Sit-To-Stand
59,0.5504773855209351,-0.0098749995231628,0.075400024652481,0.0516164302825927,0.0349773466587066,0.3288431018590927,0.50647784024477,0.0749699771404266,-0.0560040771961212,0.0935785987019745,140.57354110147745,139.84521070020458,134.36919848508384,136.82772618682355,114.10645629921945,125.68855310739738,14.282271430690848,-0.5129246419295619,0.7283304012728706,2.458527701739712,11.582096808177951,280.418751801682,271.19692467190737,239.79500940661683,0,0,0.0098749995231628,0.1938861657880855,0.5129246419295619,-0.0052468478679665,0.0624655187129966,0.0068630874156951,0.0100328028202056,0.0044452548027038,0.0100328028202056,0.002939224243164,0.022444725036621,-0.0127959251403808,-0.2794057130813598,0.2689120173454268,0.0352406501770019,0.5483177304267867,1.9666666666666663,0,0,0.009600885221054,5.911830117093711,-0.5761881323931899,-0.0031695920741838,-0.0031695920741838,5.914999709167895,0.5730185403190061,-32.75666897075139,-4.890568028781804,5.914999709167895,0.5730185403190061,37.8628128854348,1.266524631160374,0.0111988186836242,0.043999545276165,0.0237040221691132,1.3113021850585938e-06,-0.0011660158634185,0.0111988186836242,10.686089851536194,1.4413042374485123,0.0028913396665886,0.5504773855209351,0.5533687251875237,0.1660014051123344,0.0,9.751561558246637e-05,0.0935785987019745,0.0883233532934131,0.8233532934131736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249690413475036,2.151447477371138,2.38302624665175,0.0020333992989169,0.1509824109664272,2.001749630377468,-0.0542525053024292,2.5707154040223346,2.798673544300383,0.0051825003459503,0.1077382625423323,2.656098382393272,-0.0428940057754516,2.74711296370728,2.6937113866586144,0.0066288144887026,0.3233652356686983,2.6616855682276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0516164302825927,1.071233358798423,0.8916555487618512,0,0,0,Sit-To-Stand
60,0.5487293004989624,-0.0524425506591796,-0.012180358171463,-0.0425675511360168,-0.087580382823944,0.3285247385501861,0.5038258284330368,-0.0095508992671966,-0.0795603543519973,0.0801315771804569,142.30472829214415,129.61915761319892,132.98517606827122,139.78146571961972,118.64418789287944,134.2370985735697,14.11145662866332,-0.170814802027527,12.685570678945226,6.796289651348502,15.592910680690268,271.92388590534307,272.76664178789093,252.88128646644915,0,0,0.0524425506591796,1.0105534479348282,0.170814802027527,-0.2414108812808973,-0.2361640334129308,0.0136624574661254,0.0073758363723754,0.0180376172065734,0.0073758363723754,0.0279752016067504,0.0190526247024536,-0.9083801507949828,0.0197187066078202,-0.502540469169615,0.9274327754974364,0.5222591757774353,2.0,0,0,0.0094614895399951,9.30765839353209,3.39582827643838,1.1062581908741342,1.1062581908741342,8.201400202657956,2.2895700855642453,-35.30157046736156,-2.5449014966101657,8.201400202657956,2.2895700855642453,60.08490031015536,2.3175202566286366,0.0112864673137664,0.0449034720659256,0.0236378312110901,0.0004564523696899,-0.0039106309413909,0.0112864673137664,12.479319088265694,2.17304328837717,0.0014492911224128,0.5487293004989624,0.5501785916213753,6.377728433967285,0.0,0.0027502211196406,0.0801315771804569,0.0898203592814371,0.8203592814371258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402188301086425,2.207165995045973,2.4015119773625826,0.0019595748108703,0.1492819797815626,2.060914971696607,-0.0458963513374328,2.6943777528203343,2.7499679407818824,0.0040029136857558,0.1078898774117473,2.8914185548261946,-0.0407614707946777,2.4857030983661423,2.6275132746155148,0.0062323865112929,0.2524118774647028,2.533092820025853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425675511360168,0.7317390509286577,3.9720164088315695,1,1,0,Sit-To-Stand
61,0.5475657880306244,-0.0349053740501403,0.0124061107635498,0.0175371766090393,0.0245864689350128,0.3286262825131416,0.5019938051700592,0.0030463188886642,-0.054960697889328,0.0550450576460177,139.14339633230668,130.49320933040852,130.6020096312252,136.63171844339396,122.24230764582818,132.14295186158682,13.54248353455708,-0.5689730941062408,8.65018700189816,6.029708812168764,9.900644215758646,269.6366056627152,267.2337280746192,254.385259507415,0,0,0.0349053740501403,0.6949807883664748,0.5689730941062408,0.1747338473796827,0.4161447286605801,0.0099482536315917,0.0070776641368865,0.0115908086299895,0.0070776641368865,0.0126980543136596,-0.0046920776367187,0.4536223411560058,0.1702612638473494,0.1792064309120161,0.4583144187927246,0.0089451670646667,2.033333333333333,0,0,0.0090569748723117,8.090251997846774,-1.217406395685316,-2.6370836019815544,-2.6370836019815544,10.72733559982833,1.4196772062962384,-35.72010476542689,-0.4185342980653317,10.72733559982833,1.4196772062962384,10.017869248422729,1.523989300172375,0.0109744742512702,0.0455719828605651,0.024545431137085,0.0011305212974548,-0.0038968101143836,0.0109744742512702,18.166605253198256,2.4991738990961334,0.0006861483609288,0.5475657880306244,0.5482519363915532,4.2181441280477605,0.0,0.0012183851375802,0.0550450576460177,0.091317365269461,0.8173652694610778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0312284231185913,2.3558660640698483,2.5302761434744507,0.0019739798154131,0.1498656851140789,2.5920059220314977,-0.0369743406772613,2.638583364290202,2.687454177577025,0.0026458745887373,0.2383623297184385,2.9064801360461727,-0.0403468012809753,2.3589707120470496,2.5728798378049325,0.0053099865466675,0.2490261086441829,2.435252024021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0175371766090393,0.3261306107189634,4.613234672123696,1,1,0,Sit-To-Stand
62,0.5461531281471252,-0.0423797965049743,-0.0079375505447387,-0.0074744224548339,-0.0203436613082885,0.3279450982809067,0.5006865188479424,-0.0204355269670486,-0.0392185896635055,0.0442233935560738,138.73326430396068,130.2973560798141,130.99742401224833,135.69377666252808,121.04257721996667,125.08182256650066,13.075699041241608,-0.4667844933154725,8.435908224146573,4.696352650279749,4.039245346533974,269.0306203837748,266.6912006747764,246.1243997864673,0,0,0.0423797965049743,0.8719581291640548,0.4667844933154725,-0.0077202916145308,-0.1824541389942136,0.0070535242557526,0.0062401592731475,0.0070622265338897,0.0062401592731475,0.0042660236358642,0.0116711854934692,0.2646321058273315,-0.020282864570616,0.0048422813415544,0.2529609203338623,0.0251251459121704,2.066666666666667,0,0,0.0034108478461147,6.757416474181735,-1.3328355236650395,-6.523823918280548,-6.523823918280548,13.281240392462283,5.190988394615508,-36.413047463563245,-0.6929426981363562,13.281240392462283,5.190988394615508,30.69504894659568,3.533784051134049,0.0105578750371932,0.0454666092991828,0.0242813825607299,0.0027767419815063,-0.0043177157640457,0.0105578750371932,22.6119550680115,3.3815008656441625,0.0009295259302266,0.5461531281471252,0.5470826540773519,22.16836452493641,0.0,0.001796047151803,0.0442233935560738,0.092814371257485,0.8143712574850299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257534980773925,2.750364271258065,2.7380081938808902,0.0012776657846769,0.1498623696814931,3.501774789186781,-0.0188324153423309,2.404259953137092,2.527572532918373,0.0025784962197389,0.2915464392242049,2.5143069453642477,-0.0428696870803833,2.5597959609417296,2.5924921585610567,0.0046163712193905,0.2491961918069466,2.529069333758577,-0.0533065795898437,4.138042811251265,2.7180041032304243,0.0134178663515735,0.2789545139892941,3.9728280554352464,-0.0074744224548339,0.8823269665480291,0.1154291279797234,1,0,0,Sit-To-Stand
63,0.5456018149852753,-0.0165393948554992,0.0518511235713958,0.025840401649475,0.0597886741161346,0.3293319344520569,0.4989796653389931,0.0416050851345062,-0.0512056052684783,0.0659772469868267,137.8169188751,131.6358895347474,131.63382537270212,136.90153705414082,121.74793780276632,127.04844593895912,12.362636300778693,-0.7130627404629148,6.1810293403525804,5.267711681438698,5.300508136192804,269.4528084098474,268.53536242684294,248.79638374172544,0,0,0.0165393948554992,0.3604883233881618,0.7130627404629148,0.0362853705883017,0.0440056622028325,0.0040493905544281,0.0034067034721373,0.0044932663440704,0.0034067034721373,0.0058440566062927,0.0231027603149414,-0.0242382287979125,-0.006216466426851,0.0787872076034545,0.047340989112854,0.0850036740303056,2.1,0,0,0.0031101677851112,10.660445783978725,3.90302930979699,-1.9144701084995488,-1.9144701084995488,12.574915892478272,5.817499418296539,-37.55685932409093,-1.143811860527684,12.574915892478272,5.817499418296539,66.6167658133798,3.1375120812538064,0.0102163404226303,0.0466221496462821,0.0234040915966033,0.000782310962677,-0.0068096369504929,0.0102163404226303,15.156510602648494,3.156358426806276,0.0014810452989011,0.5456018149852753,0.5470828602841764,9.449416794736322,0.0,0.0002735515821861,0.0659772469868267,0.0943113772455089,0.811377245508982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139861106872558,2.5581350210593485,2.726728731692566,0.0007248170181359,0.3344350906820142,3.0723605177136863,-0.0301161110401153,2.222366279253076,2.383187265096092,0.0024377412615238,0.3066074412839203,2.488279854448344,-0.0370498299598693,2.7368276739313635,2.6058804683847803,0.0039104267436258,0.2487443038873378,2.603725934784544,-0.0572184920310974,3.639261826540519,2.605311000616885,0.0118209519457371,0.2789579159729755,2.663282778571151,0.025840401649475,0.2251424388378864,5.2358648334620295,0,0,0,Sit-To-Stand
64,0.5461851358413696,0.0174996256828308,0.006620138883589,0.03403902053833,-0.0452309846878068,0.3288048952817917,0.4983998611569404,-0.0158111751079559,-0.0173941254615783,0.0235063578392649,138.6204600874878,133.23101356038342,134.56126131380407,137.12842492967746,119.45380492925725,126.50422924540445,11.210917729861002,-1.1517185709176907,5.389446527104383,2.567163615873397,7.0504243161472,271.8514736478712,271.6896862434816,245.9580341746617,0,0,0.0174996256828308,0.424345153577139,1.1517185709176907,-0.013183057308197,-0.0494684278964988,0.001529574394226,0.0026041269302368,0.0027145743370056,0.0026041269302368,0.0042321681976318,0.0215667486190795,0.0699234008789062,-0.0252217054367048,-0.0011444091796891,0.0483566522598266,0.0240772962570157,2.1333333333333333,0,0,0.0034518982227108,6.295209669923684,-4.365236114055041,-2.81741480170455,-2.81741480170455,9.112624471628234,1.5478213123504911,-41.430139973608334,-3.8732806495174046,9.112624471628234,1.5478213123504911,81.36490053140045,3.239015667101457,0.0094686299562454,0.0477852746844291,0.0241360068321228,0.0011878013610839,-0.0068645030260086,0.0094686299562454,42.53987227478508,2.47996448948071,0.0001750315689385,0.5461851358413696,0.5463601674103082,13.496556248157123,0.0003062368990391,0.0,0.0235063578392649,0.0958083832335329,0.8083832335329342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126957893371582,2.6570724289030467,2.672118819184997,0.0004088474024405,0.4102186036138158,3.140933489006138,-0.0218819081783294,2.145673696083164,2.325784284144241,0.0022633512182333,0.3082955029038169,2.460363463039937,-0.0306430459022521,2.6580643336069474,2.48328775967316,0.0044328269738903,0.2482541534165433,2.3922600988929603,-0.0396130383014678,3.5153632643076684,2.566225124012909,0.0113524157145133,0.2778272574931557,2.621436605335429,0.03403902053833,0.6763939373255661,8.268265423852032,0,0,0,Sit-To-Stand
65,0.5463982820510864,0.0063943862915039,0.0244787335395829,-0.0111052393913269,0.0178585946559939,0.3287715911865234,0.4972942471504211,-0.0009991228580474,-0.0331684201955795,0.0331834649299316,141.01526030515993,84.24440298835813,137.21731017355998,142.22578218858715,122.18110919388138,104.06188856491056,9.959135201732083,-1.2517825281289188,56.7708573168018,5.008472015027195,18.119220628970822,225.2596632935181,279.4430923621471,226.24299775879197,0,0,0.0063943862915039,0.1446307464639699,1.2517825281289188,-0.6807750463485718,-0.6675919890403748,0.0472815036773682,0.0477997064590454,0.0595906078815459,0.0477997064590454,0.0699908137321472,0.0465345382690429,-1.9262248277664185,-0.0028413534164428,-1.358708739280701,1.9727593660354612,1.3558673858642578,2.1666666666666665,0,0,0.0122073766284738,7.302372837274111,1.007163167350427,-1.2309192253369952,-1.2309192253369952,8.533292062611105,2.2380823926874225,-40.243475927151614,1.1866640464567195,8.533292062611105,2.2380823926874225,40.54530116757468,1.3563740056350553,0.0086193680763244,0.0491040349006652,0.0250436663627625,0.0005381107330322,0.039180338382721,0.0086193680763244,30.13458261603681,2.116645977435548,0.0003200482858734,0.5463982820510864,0.5467183303369598,1.2647698924857864,4.088817604497308e-05,0.0,0.0331834649299316,0.0973053892215568,0.8053892215568862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200133919715881,2.23756656346018,2.3648625528296003,0.0014374694384058,0.4335787221758554,3.1105741905369104,-0.0312849283218383,2.5204983242212933,2.507774394000148,0.0025083331913681,0.3084336883402014,2.702266888888748,-0.030530035495758,2.6578754124845543,2.402721262813805,0.0043869656448087,0.248221840701106,2.380727035202858,-0.0395427048206329,3.6332702886913726,2.5734456735647475,0.0107540433810812,0.2778198806973364,2.6061830708127083,-0.0111052393913269,0.3633185120451618,5.372399281405468,0,1,0,Sit-To-Stand
66,0.545449823141098,-0.0284537672996521,0.0401334464550018,-0.034848153591156,0.0156547129154188,0.3288944065570831,0.4949451759457588,0.0036844611167907,-0.0704721361398696,0.0705683868728588,144.27252843002913,131.0808549981674,141.71460450392522,144.4898937360073,125.42696772924296,105.64304610137052,8.344446607576389,-1.6146885941556943,13.191673431861716,2.775289232082088,19.783921627872417,275.35338342819654,286.2044982399325,231.07001383061348,0,0,0.0284537672996521,0.9389286703800616,1.6146885941556943,0.4649198055267334,1.1456948518753052,0.0177514553070068,0.0230755209922791,0.0159997940063476,0.0230755209922791,0.0098918676376342,-0.0031864643096923,1.7997819185256958,0.094057023525238,0.8357825875282288,1.802968382835388,0.7417255640029907,2.2,0,0,0.012014598204328,5.324501302591909,-1.977871534682202,-3.265616700682624,-3.265616700682624,8.590118003274533,1.2877451660004215,-39.30307174924496,0.9404041779066574,8.590118003274533,1.2877451660004215,4.718225671998027,2.0186763393908635,0.007404401898384,0.0505046471953392,0.0250369012355803,0.0014285445213317,0.015671119093895,0.007404401898384,14.170450450443164,2.226124336558287,0.0012101551989496,0.545449823141098,0.5466599783400476,7.288114121741697,0.0,0.0008096168735427,0.0705683868728588,0.0988023952095808,0.8023952095808383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125353932380676,1.9354813280964804,2.1212924248140306,0.0016168230607775,0.4362918667992665,2.1616772552183567,-0.0255934596061706,2.7457256571365174,2.584730890846428,0.002639428633811,0.2960761359515698,2.510068046032299,-0.0283576250076293,2.7814089178290904,2.3868691028855538,0.0044646924021597,0.2476454977164409,2.405032415404028,-0.0387737154960632,3.692944025742531,2.5896257841669463,0.01014179957163,0.273792392582597,2.501631809698766,-0.034848153591156,0.1094783591227388,2.985034702032629,0,1,0,Sit-To-Stand
67,0.5428175628185272,-0.078967809677124,0.0689926743507385,-0.0505140423774719,0.0288592278957366,0.3304000794887543,0.491504892706871,0.0451701879501342,-0.1032084971666336,0.1126602847805981,148.45956784121225,142.52518881607585,145.35226564445145,148.4020257178206,124.91333969978308,112.38228547217268,7.344956293307215,-0.999490314269174,5.934379025136423,3.049760073369157,12.531054227610396,290.9847566572881,293.75429136227206,237.29562517195572,0,0,0.078967809677124,3.128463238798557,0.999490314269174,0.2683456242084495,-0.1965741813182839,0.0097659230232238,0.0145825445652008,0.0068698525428771,0.0145825445652008,0.000825822353363,-0.0175631046295166,0.3039675951004028,0.1409509778022749,0.395740270614624,0.3215306997299194,0.2547892928123491,2.2333333333333334,0,0,0.0118788808273975,4.996294868494312,-0.3282064340975967,-2.3672668333591824,-2.3672668333591824,7.363561701853494,2.0390603992615857,-38.204068430093145,1.0990033191518125,7.363561701853494,2.0390603992615857,20.644208838431283,1.4362547239197134,0.0066103190183639,0.0513126701116561,0.024737149477005,0.0010226368904113,0.0079722255468368,0.0066103190183639,8.876163643504038,1.8452195338671813,0.0054979520396347,0.5428175628185272,0.548315514858162,2.855835861852736,0.0,0.0062359149652024,0.1126602847805981,0.1002994011976047,0.7994011976047904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368163585662841,2.2906323771845214,2.2775405941194045,0.0024733986226668,0.4365127851024039,1.8876248287297228,-0.0334800481796264,2.911372761724853,2.5334185161838643,0.0033989684215087,0.2919316671878761,2.609485530778908,-0.0267426967620849,2.9970713132206868,2.413470972894689,0.0043226923954993,0.2476345734936141,2.485618831863373,-0.0351772606372833,3.7102473768295616,2.6285766140198765,0.0095780755699711,0.2328819949674766,2.4978552834464893,-0.0505140423774719,0.3809048026911057,1.6496651005846052,1,1,0,Sit-To-Stand
68,0.5435125827789307,0.0208505988121032,0.0077667832374572,0.0998184084892273,-0.0612258911132812,0.3302996456623077,0.4913320615887642,-0.0030130147933959,-0.0051849335432052,0.0059968153208747,149.80133478420885,145.6761252893398,146.2036001102424,148.8341284535109,125.9940712221369,117.58597288012092,6.8357721812947405,-0.5091841120124743,4.12520949486904,2.6305283432685087,8.408098342015975,295.4774600735486,295.0377285637533,243.58004410225783,0,0,0.0208505988121032,0.9012706850589084,0.5091841120124743,0.1216323673725144,-0.146713256835935,0.0053788125514984,0.0090119242668151,0.0035468637943267,0.0090119242668151,0.0054318308830261,0.0071883201599121,0.1453685760498047,0.0380730628967301,0.2051916718482987,0.1381802558898925,0.1671186089515686,2.2666666666666666,0,0,0.0119817999598025,5.390880779785745,0.3945859112914336,-2.511238684424363,-2.511238684424363,7.9021194642101085,2.9058245957157967,-39.07493646298021,-0.870868032887067,7.9021194642101085,2.9058245957157967,53.79833532122949,1.627085904435312,0.0062509924173355,0.0521805211901664,0.0243596732616424,0.0010683536529541,0.0027609318494796,0.0062509924173355,166.72737430237424,1.9385077867284284,0.0002475351963404,0.5435125827789307,0.5437601179752711,3.2310088857695485,0.0004347474708232,0.0,0.0059968153208747,0.1017964071856287,0.7964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372008085250854,2.9333162932136863,2.4427330500002897,0.0022961092667472,0.2070865022743996,2.1623206971621824,-0.0256856381893157,2.8832301212038454,2.4033259055394165,0.0036621824448297,0.2918336909526957,2.626027565627872,-0.0271457433700561,3.190444132807806,2.367641146035289,0.0043889014903175,0.2386647739032952,2.3300439987719117,-0.0315469503402709,3.768729453164773,2.6727899744291497,0.0091350033041991,0.1783155390808329,2.5237027726841657,0.0998184084892273,0.093288252861247,0.7227923453890304,0,1,0,Sit-To-Stand
69,0.5400490760803223,-0.1039052009582519,0.0249946117401123,-0.1247557997703552,0.017227828502655,0.3300854638218879,0.4878165647387504,-0.006425455212593,-0.1054649055004119,0.1056604598082928,152.32091693200917,147.64909921525052,150.2572029790883,151.2164519119572,122.44793767205636,117.5537665473357,5.694787002845536,-1.1409851784492044,4.671817716758653,0.9592489328688883,4.894171124720671,299.9700161472597,301.4736548910455,240.00170421939208,0,0,0.1039052009582519,5.473152783502572,1.1409851784492044,-0.0211264193058013,-0.1427587866783158,0.0056973695755004,0.0076848566532135,0.0048682093620299,0.0076848566532135,0.0049813985824584,-0.0548994541168212,-0.0684124231338501,-0.0410324335098266,-0.0012204051017761,0.0135129690170288,0.0398120284080505,2.3,0,0,0.0120463523421598,1.761272498994544,-3.6296082807912016,-9.301046447279376,-9.301046447279376,11.06231894627392,5.671438166488175,-39.06850215886593,0.0064343041142791,11.06231894627392,5.671438166488175,26.674844421323584,5.014770912541664,0.0052036568522453,0.0522325113415718,0.0243557393550872,0.0039888620376586,0.0024811998009681,0.0052036568522453,9.464188757323177,3.2612053360075777,0.0057105107011068,0.5400490760803223,0.5457595867814291,49.84176064321818,0.0,0.0107962907861747,0.1056604598082928,0.1032934131736526,0.7934131736526946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542643070220947,3.16567309454666,2.3947182131827325,0.0028043367297056,0.1273275229923032,2.3206053961816577,-0.0269222259521484,2.994180344708711,2.315165582591105,0.0038886459514082,0.2920462924082501,2.138325079711624,-0.0237051248550415,3.5794688800962664,2.3895806378031668,0.0043410550449044,0.2347485650742626,2.8474333735128896,-0.0323969423770904,3.8556003590969,2.7206880891247494,0.0085095501302904,0.1745430282074833,2.499947716659742,-0.1247557997703552,1.3226975492791493,4.024194192082636,1,0,0,Sit-To-Stand
70,0.5401981472969055,0.0044721364974975,0.0244134664535505,0.1083773374557495,-0.0005811452865617,0.3302703574299812,0.4869019091129303,0.0055468082427978,-0.0274396687746047,0.0279946870699136,152.28962596443512,147.6743616538285,151.38871809148435,152.64023574424348,124.4611499282134,118.61466139843354,4.912284949933251,-0.7825020529122853,4.615264310606619,1.2515176527591336,5.846488529779848,299.9639876182636,304.02895383572786,243.0758113266469,0,0,0.0044721364974975,0.2730866872643623,0.7825020529122853,-0.020501464605333,0.0006249547004683,0.0063677430152893,0.0065053105354309,0.0026466250419616,0.0065053105354309,0.0024695396423339,-0.0001537799835205,-0.0755095481872558,-0.0381946563720719,-0.0028082728385941,0.0753557682037353,0.0353863835334777,2.333333333333333,0,0,0.0120653558390298,3.735502929518608,1.974230430524064,-6.378299031300059,-6.378299031300059,10.113801960818666,8.352529461824123,-41.03614643321002,-1.9676442743440887,10.113801960818666,8.352529461824123,14.914528098859163,4.569793585780879,0.0045747682452202,0.0532962381839752,0.0238163769245147,0.0026623010635375,0.0019305422902106,0.0045747682452202,35.71978774811629,2.942608256839975,0.0003080086745654,0.5401981472969055,0.540506155971471,22.290142162745248,2.000000485224973e-05,0.0,0.0279946870699136,0.1047904191616766,0.7904191616766467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313578844070434,3.528893678947512,2.441789258249232,0.0027429045356918,0.0602666561535,2.3987928413620585,-0.0272372961044311,3.120424834201997,2.251202362401588,0.0037362325747502,0.2919559843376351,1.9335528952378531,-0.0287036299705505,3.7307284946353274,2.361473361322272,0.0046911089391141,0.2347454417045833,2.898255422909936,-0.030521810054779,3.97430041296658,2.755581152714893,0.0079037783860444,0.1745369202641976,2.480800776809145,0.1083773374557495,0.3185970791676027,5.603838711315266,0,0,0,Sit-To-Stand
71,0.5364057719707489,-0.1137712597846984,0.065667629241945,-0.118243396282196,0.0412541627883944,0.3316974937915802,0.482490174472332,0.042814090847969,-0.1323520392179489,0.1391046680032256,154.91701640316867,150.28477590072967,155.44558395138702,156.19576406138322,128.71354114831726,116.2194908752459,4.052786967253003,-0.8594979826802476,4.632240502439004,0.7501801099961938,12.494050273071366,305.20179230389834,311.6413480127702,244.9330320235632,0,0,0.1137712597846984,8.567729839194607,0.8594979826802476,-0.0098383426666243,0.0106631219387087,0.0064430832862854,0.0062124729156494,0.0061362981796264,0.0062124729156494,0.0031043887138366,-0.0001895427703857,0.0188559293746948,-0.0142309069633467,-0.0054457783699018,0.0190454721450805,0.0087851285934448,2.3666666666666667,0,0,0.0121358441565452,0.8793391940451533,-2.8561637354734546,-5.633070360015589,-5.633070360015589,6.512409554060742,2.7769066245421343,-41.42769039571297,-0.3915439625029506,6.512409554060742,2.7769066245421343,6.497602237959541,3.18046034605573,0.0038129836320877,0.0539155974984169,0.0230741202831268,0.0022758841514587,0.0023994892835617,0.0038129836320877,7.188779683490766,1.986050152470499,0.0086280685416274,0.5364057719707489,0.5450338405123764,19.94457648235992,0.0,0.0129438995529973,0.1391046680032256,0.1062874251497006,0.7874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413090586662292,4.052879361320942,2.50903874036818,0.0018350907468129,0.0173683450119078,2.366003120926877,-0.0337255597114563,3.506598688682035,2.1880973532066514,0.0034858559838516,0.1665794350364881,1.9589969504934,-0.0257019996643066,3.8690406306049048,2.333301068028066,0.0047757116701461,0.2345849471602798,2.6426312506930736,-0.0276640951633453,4.124011115268747,2.815656032923342,0.007358600593401,0.1745452657765678,2.4837860832337126,-0.118243396282196,0.956558104369476,4.830394165997518,1,0,0,Sit-To-Stand
