frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6939497888088226,0.009360909461975,-2.3469328892800068e-06,0.0258046388626098,-0.0067363679409047,0.0943416655063628,0.6235681772232056,-0.0046156905591487,0.0281882286071777,0.028563627769391,95.39578635389364,103.41780447417216,95.96346370166437,104.9201229050083,126.8492620121478,134.64997842062053,2.582448294216166,0.146099208252961,8.022018120278531,8.956659203343932,7.800716408472738,198.8135908280658,200.88358660667268,261.4992404327683,0,0,0.009360909461975,0.7206631424360906,0.146099208252961,-0.0233803689479836,-0.0546368211507826,0.0153895765542984,0.012022539973259,0.0085689723491668,0.012022539973259,0.0147796869277954,0.0797975063323974,0.0114029645919799,0.0008149445056915,-0.0475756824016587,0.0683945417404174,0.0483906269073503,0.3333333333333333,0.0,0.0,0.0013304229236725,-18.2629561993787,-3.4206696900071343,-39.63091586441613,-39.63091586441613,21.367959665037425,36.210246174408994,-62.102869574226695,2.2916993960354333,21.367959665037425,36.210246174408994,174.57556451826247,20.615864780415865,0.0031632892787456,0.070381611585617,0.0313511565327644,0.0259644389152526,0.0088592506945133,0.0031632892787456,35.00833296597576,8.405185326665045,4.3813315731694447e-05,0.6939497888088226,0.6939936021245543,791.1552366902815,8.762662595529491e-05,0.0,0.028563627769391,0.0238095238095238,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0111229419708251,19.918418952859135,8.447559181726318,0.0006919595560948,0.022185385023024,1.605685641420706,0.0041432976722717,19.747436833574007,8.48508063926317,0.0007736544078986,0.0177278005191954,1.419811608040221,0.0048935413360595,19.68901964890083,8.569934557407066,0.0007572234947135,0.0300777588951665,1.2748699098792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0258046388626098,0.2855540548266457,3.003857762654796,0,0,1,Sit-To-Stand
11,0.6947168111801147,0.0230106711387634,0.0049682334065445,0.0136497616767883,0.0049705803394338,0.0943356286734342,0.6241332739591599,-0.0001811049878601,0.0169529020786285,0.0169538694080199,95.79152873518773,101.85997720282124,95.89597899262402,104.19205747646728,128.086478756977,134.4712889901102,2.713668679321616,0.1312203851054496,6.068448467633516,8.296078483843246,6.384810233133209,197.6515059380089,200.0880364690913,262.55776774708715,0,0,0.0230106711387634,1.6759938904420522,0.1312203851054496,-0.0026922672986984,0.0206881016492851,0.0167030096054077,0.0123772025108337,0.0085491836071014,0.0123772025108337,0.0173698663711547,-0.1220297813415527,-0.0443243980407714,0.0026276707649222,-0.0080122053623191,0.0777053833007812,0.0106398761272413,0.3666666666666666,0.0,0.0,0.0012216633577247,-18.934209332727896,-0.6712531333491967,-40.01030902747064,-40.01030902747064,21.076099694742744,39.33905589412144,-62.30818083870997,-0.2053112644832779,21.076099694742744,39.33905589412144,8.68733067529935,20.11334207996689,0.0033349338918924,0.0705835372209549,0.031582698225975,0.0265107154846191,0.0090422686189412,0.0033349338918924,58.9801063007292,8.247631076857173,0.0002770871647191,0.6947168111801147,0.6949938983448338,800.6377046213648,0.0005294909862563,0.0,0.0169538694080199,0.0261904761904761,0.9476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0067641735076904,20.153152884786117,8.406208927353548,0.0007907944369495,0.0222180255813414,1.5877260458559532,0.0019590854644775,19.95754844410432,8.553744253235402,0.0007608831348964,0.0159495031403145,1.4421139178016475,0.0042040348052978,19.867799544389047,8.621811713364233,0.0006817504396425,0.0199788025117753,1.2879132659636978,0.0,0.0,0.0,0.0,0.0,0.0,0.0136497616767883,0.1575542498078714,2.7494165566579376,0,0,0,Sit-To-Stand
12,0.695393979549408,0.0203150510787963,0.0510329380631442,-0.002695620059967,0.0460647046565997,0.0951870754361152,0.6242715567350388,0.0255434028804302,0.0041484832763671,0.0258780861774256,94.60275905237792,101.36533898460584,95.99305568029128,104.64355480345613,129.8344648155429,133.65088735439943,3.3740210140153213,0.6603523346937057,6.762579932227922,8.650499123164849,3.816422538856529,195.96809803698372,200.6366104837474,263.4853521699423,0,0,0.0203150510787963,1.1799276664167684,0.6603523346937057,0.0256765633821495,0.028368830680848,0.0146856904029845,0.0122830718755721,0.0087586939334868,0.0122830718755721,0.0141243338584899,0.0897073745727539,-0.0076586008071899,0.0242646038532265,0.0270885229110726,0.0973659753799438,0.002823919057846,0.4,0.0,0.0,0.0012235053427689,-17.98086586928812,0.9533434634397756,-39.60690079801687,-39.60690079801687,21.626034928728743,40.560244261456646,-62.77715740295553,-0.4689765642455583,21.626034928728743,40.560244261456646,81.38724105627377,20.373917443577437,0.0041845850646495,0.0711224228143692,0.0311701074242592,0.0257924795150756,0.0080984868109225,0.0041845850646495,38.64124077427048,8.413251807569186,0.0015085310338454,0.695393979549408,0.6969025105832534,784.8077272916162,0.0004127013003341,0.0,0.0258780861774256,0.0285714285714285,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0082794427871704,20.44730086190799,8.429430094985289,0.0005836816447353,0.0182968820423777,2.109476565549929,0.0042258203029632,20.072024077992506,8.583884120507685,0.0006551036449032,0.015933072231492,1.4431676131864462,0.003816545009613,19.984517108757384,8.674340640185644,0.0007165285764719,0.0154708342612269,1.2272950983217572,0.0,0.0,0.0,0.0,0.0,0.0,-0.002695620059967,0.1656207307120123,1.6245965967889724,0,0,1,Sit-To-Stand
13,0.6953132450580597,-0.0024220347404479,0.0047007948160188,-0.0227370858192443,-0.0463321432471254,0.0955328457057475,0.6243444681167603,0.010373108088971,0.0021873414516448,0.0106012185173007,94.78169215667764,101.17883874330175,96.13990609673488,104.8679843760479,128.01624643616967,131.95790577749608,3.2294738415068367,-0.1445471725084846,6.3971465866241175,8.72807827931301,3.941659341326414,195.9605308999794,201.0078904727828,259.9741522136658,0,0,0.0024220347404479,0.1469660662768717,0.1445471725084846,0.0024104118347159,-0.0232661515474336,0.0144629925489425,0.01205013692379,0.0087515115737914,0.01205013692379,0.0155872106552124,0.0146609544754028,0.0585472583770751,-0.0010836124420166,0.0059044361114485,0.0438863039016723,0.0069880485534651,0.4333333333333333,0.0,0.0,0.0013014739292066,-18.76051233509681,-0.7796464658086855,-39.93617828403565,-39.93617828403565,21.175665948938843,39.156531818226966,-63.48821241330589,-0.711055010350357,21.175665948938843,39.156531818226966,2.682506283771069,20.188264790668764,0.0039955079555511,0.0709687769412994,0.0308835878968238,0.0258558392524719,0.0080546289682388,0.0039955079555511,94.31988204810123,8.274237044184645,1.3981862093123189e-05,0.6953132450580597,0.6953272269201528,797.7530922729643,0.0,5.866252283937001e-06,0.0106012185173007,0.0309523809523809,0.938095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0033554434776306,20.470695962526342,8.566993520036371,0.0003789515088958,0.0113283378977263,1.2278824133989383,0.0032439529895782,20.204129856479792,8.630377592468486,0.000563547861235,0.0162327974257722,1.443404657016622,0.0032531023025512,20.071361755250347,8.718443363374245,0.0007387437537885,0.0174426871360894,1.226318962680612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227370858192443,0.1390147633845408,1.7329899292484612,0,0,0,Sit-To-Stand
14,0.6950176656246185,-0.0088673830032348,-0.0100762769579912,-0.0064453482627868,-0.01477707177401,0.0953649450093507,0.6235939413309097,-0.0050370208919056,-0.0225158035755157,0.0230723425363941,95.26468783744976,99.51720814067724,96.05654311165294,104.62220638365892,127.53245724281108,130.20676000285155,3.0749596585760584,-0.1545141829307783,4.252520303227499,8.565663272005978,2.674302760040476,194.781895978127,200.67874949531188,257.73921724566264,0,0,0.0088673830032348,0.5617000883953204,0.1545141829307783,0.0128086656332024,0.0103982537984864,0.0148686617612839,0.0119293332099914,0.0085559636354446,0.0119293332099914,0.013149082660675,0.0778645277023315,0.0047206878662109,0.0109966099262245,0.0146207213401802,0.0731438398361206,0.0036241114139556,0.4666666666666667,0.0,0.0,0.0010030841400131,-16.58384187880732,2.176670456289486,-39.642409330508606,-39.642409330508606,23.05856745170129,41.81907978679809,-63.66608902086565,-0.1778766075597602,23.05856745170129,41.81907978679809,114.51736246131335,20.945115214911,0.0038275327533483,0.0714237242937088,0.0304252803325652,0.0252079367637634,0.0081018004566431,0.0038275327533483,43.340057836123066,8.806845219650391,9.008091933010184e-05,0.6950176656246185,0.6951077465439486,788.1292559014396,0.0,7.863048132605854e-05,0.0230723425363941,0.0333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.000422179698944,20.50761948376106,8.698595198823652,0.0003926968521842,0.0097264107573549,1.0985851789508894,0.0023463070392608,20.34911218404205,8.690923175329493,0.0005540021884952,0.0164004651922508,1.454520493634884,0.0039492845535278,20.16892720843604,8.766403769242933,0.0006525694562802,0.0193509235273337,1.2227219472776067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064453482627868,0.5326081754657466,2.9563169220981718,0,0,1,Sit-To-Stand
15,0.6945090293884277,-0.0152590870857238,0.0007044151425378,-0.006391704082489,0.010780692100529,0.0953856036067008,0.6232238113880157,0.000619757920504,-0.0111038982868194,0.0111211805598173,96.02093495695814,99.98104841433232,96.6753617839543,104.64831468221156,126.95612939043914,131.35158434923306,3.083164415758139,0.0082047571820806,3.9601134573741774,7.972952898257262,4.39545495879392,196.0019833712905,201.32367646616584,258.3077137396722,0,0,0.0152590870857238,0.9700456932836004,0.0082047571820806,0.002323016524314,-0.0104856491088883,0.0150444209575653,0.0121572166681288,0.0084420591592788,0.0121572166681288,0.0117624998092651,0.0297904014587402,-0.0118070840835571,0.005741268396375,-0.0010952353477469,0.0415974855422973,0.006836503744122,0.5,0.0,0.0,0.0005836372619769,-15.968968146627454,0.6148737321798663,-40.6682989320264,-40.6682989320264,24.699330785398946,41.28317266420626,-64.12235877788815,-0.456269757022504,24.699330785398946,41.28317266420626,15.804656927522489,20.732840283507628,0.0038303546607494,0.0712852180004119,0.0304477289319037,0.0261598825454711,0.0083268620073794,0.0038303546607494,89.91042670291097,9.093002451920466,0.0001166679696913,0.6945090293884277,0.6946256973581191,827.1443038655921,0.0,0.0002328397386897,0.0111211805598173,0.0357142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046350359916687,20.48984076010044,8.813196003210653,0.0003348827520661,0.009699071783424,1.1016378815915175,0.005721241235733,20.452989260516063,8.74114536850794,0.0004795942263169,0.0146725160066725,1.5123092607195592,0.0042197704315185,20.278460083260764,8.823123844284769,0.0006067994528086,0.0191059481694847,1.2476515323411577,0.0033344328403472,19.86465712401365,8.757592796052121,0.0012376938937947,0.0248848146816062,1.5078618948143965,-0.006391704082489,0.2861572322700745,1.5617967241096196,0,0,1,Sit-To-Stand
16,0.6946464478969574,0.0041225552558898,0.011023655533791,0.0193816423416137,0.0103192403912531,0.0955792777240276,0.623314768075943,0.0058102235198025,0.0027287006378173,0.0064190734939624,96.2962317203842,100.20100610706658,97.0250726745194,105.08344324558004,125.96850476774635,131.42863542521374,3.220007443400725,0.1368430276425858,3.904774386682377,8.058370571060621,5.4601306574673885,196.4972378274508,202.10851592009945,257.3971401929601,0,0,0.0041225552558898,0.2515740982709564,0.1368430276425858,0.0071268528699887,0.0048038363456746,0.0161051005125046,0.012859970331192,0.0098122805356979,0.012859970331192,0.0113286972045898,0.0262731313705444,0.0132590532302856,0.0176681578159357,-0.0034144520759582,0.0130140781402587,0.0210826098918939,0.5333333333333333,0.0,0.0,0.0006302464905719,-15.92859031104209,0.0403778355853639,-40.143456015487736,-40.143456015487736,24.214865704445646,40.1838338510731,-65.15257258090777,-1.0302138030196204,24.214865704445646,40.1838338510731,111.96190725712556,20.297959686140477,0.0040041357278823,0.0713316798210144,0.030982531607151,0.0261299014091491,0.0088558346033096,0.0040041357278824,155.76145677154912,8.905639470793577,6.92582215827732e-05,0.6946464478969574,0.6947157061185402,805.7493456185025,1.6995461837865378e-05,0.0,0.0064190734939624,0.0380952380952381,0.923809523809524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020715594291687,20.54507148329798,8.97563742330544,0.0002260749739095,0.0103216089924049,0.8842073998522799,0.0045982897281646,20.38484217003437,8.80741755184415,0.0003900618026955,0.0165621946704092,0.8970016831171328,0.0003556013107299,20.310114653382907,8.859829899781664,0.0005943695568546,0.019169707118038,1.243239853446242,0.0032841861248016,19.599549325007025,8.690359887750786,0.0010065337705884,0.0272111630966231,1.3919489735350865,0.0193816423416137,0.1873629811268884,0.5744958965945024,0,0,1,Sit-To-Stand
17,0.6946214735507965,-0.0007492303848266,-0.0171416625380536,-0.0048717856407165,-0.0281653180718446,0.0952745229005812,0.6233231574296951,-0.0091426447033898,0.000251680612564,0.0091461082053058,96.8790671567978,100.88093473261802,96.71572152597788,105.01406173789738,126.49341008192413,131.78400285455868,3.0083782855506374,-0.2116291578500875,4.001867575820228,8.298340211919495,5.290592772634568,197.7600018894158,201.72978326387528,258.2774129364828,0,0,0.0007492303848266,0.0492517027459216,0.2116291578500875,0.0256083905696864,0.0184815376996977,0.0171439200639725,0.0140974521636963,0.0105120390653611,0.0140974521636963,0.0138056278228759,-0.0015109777450561,0.0727969408035278,0.0441706180572509,0.0070461630821219,0.0743079185485839,0.037124454975129,0.5666666666666667,0.0,0.0,0.0008014403132845,-15.89241222044627,0.0361780905958202,-40.511560691353495,-40.511560691353495,24.619148470907227,40.54773878194931,-65.20834475240629,-0.0557721714985177,24.619148470907227,40.54773878194931,153.26662337802412,20.28502382527436,0.0037375018000602,0.0712983161211013,0.0305773615837096,0.026126205921173,0.010359950363636,0.0037375018000602,109.3241686394328,8.986255829504188,0.000147198970369,0.6946214735507965,0.6947686725211656,820.5939292517284,0.0,5.613461695475053e-07,0.0091461082053058,0.0404761904761904,0.919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0031630396842956,20.45867765912414,9.052860642030591,0.0004202154051453,0.0107794012989061,0.514951915273989,0.0014870166778564,20.43517647654209,8.915019132768538,0.0003783737865767,0.0192224641508424,0.8374663847894676,0.0017483830451965,20.30131848004472,8.873335480215484,0.0005005193851637,0.0202312166534351,1.240851852122251,0.001426875591278,19.69775306649749,8.688971869589455,0.0008940108014786,0.0272398095877391,1.17413976383439,-0.0048717856407165,0.0806163587106105,0.0041997449895436,0,0,0,Sit-To-Stand
18,0.6949679851531982,0.010395348072052,0.009320117533209,0.0111445784568786,0.0264617800712627,0.095518035814166,0.6234535872936249,0.0073053874075429,0.0039128959178924,0.0082873059336883,96.61702920120356,98.7136545481788,96.43532567152288,102.46689949334548,127.96094282872384,133.36263689401983,3.052849143506209,0.0444708579555714,2.0966253469752445,6.031573821822576,5.401694065295985,195.3306837493824,198.9022251648684,261.32357972274366,0,0,0.010395348072052,0.6651261448407259,0.0444708579555714,-0.0004284828901295,-0.0260368734598159,0.0163987576961517,0.014062687754631,0.008796140551567,0.014062687754631,0.0090085268020629,0.0142872333526611,-0.1296257972717285,-0.0009499490261077,9.298324584877672e-05,0.1439130306243896,0.0010429322719565,0.6,0.0,0.0,0.0008366516767123,-15.460183753110192,0.4322284673360776,-40.40676689071238,-40.40676689071238,24.94658313760219,40.838995358048464,-65.43294839056738,-0.2246036381610849,24.94658313760219,40.838995358048464,150.24885135132064,20.46441840665645,0.0038046594709158,0.0715143978595733,0.0302388742566108,0.0257414579391479,0.0102580282837152,0.0038046594709158,120.65191705043536,9.086444144658577,9.746392618597276e-05,0.6949679851531982,0.6950654490793842,816.4468160041731,0.0001080632615391,0.0,0.0082873059336883,0.0428571428571428,0.9142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0058411359786987,20.298988377542408,9.04784158365193,0.0004430426354064,0.0218152717898848,0.5448689257207979,0.0007681846618652,20.45848064846158,9.010906175563994,0.0004100043215472,0.0186290711813144,0.8371588620498779,0.0014657378196716,20.220117458956715,8.9000430261701,0.0004289959812188,0.020077532890979,0.7825881307713273,0.0006501674652099,19.777881761612107,8.678451725535513,0.0008485208621946,0.0274662094775802,1.0621511103933496,0.0111445784568786,0.1001883151543872,0.3960503767402574,0,0,1,Sit-To-Stand
19,0.6955448389053345,0.0173056125640869,-0.0028021261096021,0.0069102644920349,-0.0121222436428111,0.0954672805964945,0.6235645264387131,-0.0015226565301434,0.0033281743526458,0.0036599491021595,96.21980218689988,97.7697696282939,95.88045113860076,102.44071267466876,129.02346060195617,131.95460880125862,2.999404493900924,-0.0534446496052849,1.5499674413940312,6.560261536068026,2.931148199302441,193.98957181519376,198.32116381326952,260.9780694032148,0,0,0.0173056125640869,1.1192579256567,0.0534446496052849,0.0167526304721836,0.0171811133623131,0.0155621916055679,0.0128904730081557,0.0078255385160445,0.0128904730081557,0.007196307182312,0.016336441040039,-0.0380301475524902,-0.0008305907249459,0.0343358516693131,0.0543665885925293,0.035166442394259,0.6333333333333333,0.0,0.0,0.0008366464034297,-14.173956199729254,1.2862275533809375,-39.57425281646786,-39.57425281646786,25.400296616738608,40.8604803698488,-65.01841884498043,0.4145295455869444,25.400296616738608,40.8604803698488,86.41003651580559,20.513146094041787,0.0037620104849338,0.0719803124666214,0.0300634056329727,0.0248478651046752,0.0091284625232219,0.0037620104849338,273.1532103000599,9.19296131327615,0.0001536680684761,0.6955448389053345,0.6956985069738106,783.8879336503953,0.0002994842262182,0.0,0.0036599491021595,0.0452380952380952,0.9095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0033962130546569,20.362733469323118,9.131443066713429,0.0003813147220627,0.0271434739114847,0.570895491381272,-0.0028486847877502,20.388595537681297,9.086640385995722,0.0004610316412581,0.0187155253446091,0.7254535034271707,-0.0001749992370605,20.160058738684945,8.914873999488965,0.0004333399515945,0.0215251768052077,0.853462181777755,-0.0002119243144989,19.8530505973262,8.6582554585906,0.0008614689480804,0.0283183838931313,1.077829936361784,0.0069102644920349,0.1065171686175752,0.8539990860448601,0,0,1,Sit-To-Stand
20,0.6954825520515442,-0.0018686056137084,0.0121910870075234,-0.0191742181777954,0.0149932131171255,0.0956645216792821,0.6234903335571289,0.0059172324836266,-0.002225786447525,0.0063220064516949,95.96033043631256,97.85460724628304,96.00146123671506,102.58754267868504,128.0114279562955,134.47978523987,3.1644687721085565,0.1650642782076326,1.894276809970464,6.586081441969967,6.468357283574477,193.8149376825956,198.5890039154001,262.4912131961655,0,0,0.0018686056137084,0.1144468763033697,0.1650642782076326,-0.0312942266464241,-0.0480468571186078,0.0158130377531051,0.0146011263132095,0.0091787129640578,0.0146011263132095,0.0063291192054748,0.0273585319519042,0.0013428926467895,-0.0056344270706185,-0.0569540262222298,0.0260156393051147,0.0513195991516113,0.6666666666666666,0.0,0.0,0.0008271814137266,-14.15663044664853,0.0173257530807244,-39.52674093331154,-39.52674093331154,25.37011048666301,39.54406668639226,-64.20661618296629,0.811802662014145,25.37011048666301,39.54406668639226,135.1982883893274,19.93439387559896,0.0039711389690637,0.0719922184944152,0.0303175002336501,0.0250155925750732,0.0106299873441457,0.0039711389690637,158.1526142096437,9.06790716002716,7.605714468229457e-05,0.6954825520515442,0.6955586091962265,781.1817744954228,0.0,3.4916869395829053e-06,0.0063220064516949,0.0476190476190476,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0061714053153991,20.427120536822716,9.208616347917337,0.0002775223221443,0.0261671208762487,0.5978320944676654,-0.0015171468257904,20.22832728911309,9.095288172830584,0.0004861293868117,0.0220598855913101,0.4565542390005587,-0.0027949213981628,20.077083703158923,8.928368347642612,0.0004830105133097,0.0205704628938556,0.8370499549761674,-0.0002534389495849,19.8755884730428,8.624702708593079,0.0008691176224483,0.0274369640544213,1.0175454338295902,-0.0191742181777954,0.125054153248989,1.2689018003002133,0,0,0,Sit-To-Stand
21,0.6952124834060669,-0.0081020593643188,-0.0070885196328163,-0.0062334537506103,-0.0192796066403397,0.0955042429268359,0.6233696341514587,-0.0048083625733848,-0.0036209821701049,0.0060192908646572,96.41410875102936,97.6164052387051,96.1412869468705,101.7589567755474,126.98446136996968,134.16180864195582,3.110726021148345,-0.0537427509602115,1.2022964876757245,5.61766982867691,7.177347271986136,194.0305139897345,197.90024372241788,261.1462700119255,0,0,0.0081020593643188,0.5053631296306405,0.0537427509602115,0.0390500575304023,0.0703442841768264,0.0153719484806061,0.0124893784523009,0.0087276697158812,0.0124893784523009,0.0061169862747192,0.0061064958572387,-0.0002574920654296,0.0073738396167746,0.0707262754440299,0.0063639879226684,0.0633524358272552,0.7,0.0,0.0,0.0008277061248222,-14.26798162727558,-0.1113511806270501,-40.21427673647779,-40.21427673647779,25.94629510920221,40.102925555850746,-61.714557889254166,2.49205829371212,25.94629510920221,40.102925555850746,122.40412943097064,20.616685145044023,0.0038951337337493,0.0718428492546081,0.0300459340214729,0.025403618812561,0.0085942447185516,0.0038951337337493,166.1049312202849,9.323646886101056,5.7945238263884535e-05,0.6952124834060669,0.6952704286443308,808.6002262617229,0.0,6.564336594294673e-05,0.0060192908646572,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036258101463317,20.232119592064617,9.197643348686006,0.0005215374461143,0.0260935146634111,0.6155410037477168,0.0005208849906921,20.0948282071719,9.066567779236964,0.0004714674568247,0.0236215833252552,0.5222487029133303,-0.0035821795463562,20.048983673541816,8.955695101908548,0.0005791862502158,0.0206735356225585,0.8873124917897215,-0.0003930032253265,19.88850930259605,8.580407268628727,0.0008783753181882,0.0274552563886375,1.03080217651927,-0.0062334537506103,0.2557397260738945,0.1286769337077746,0,0,1,Sit-To-Stand
22,0.695650041103363,0.0131267309188842,-0.0167973339557639,0.0212287902832031,-0.0097088143229476,0.0951446630060672,0.6236795634031296,-0.0107873976230621,0.0092978775501251,0.0142414351248449,96.32425762246568,97.9008363051246,95.3928606267858,101.78286395960036,127.03412397024938,134.12774579828763,2.9465896203773285,-0.1641364007710164,1.5765786826589334,6.390003332814544,7.093621828038252,194.2250939275903,197.1757245863861,261.16186976853703,0,0,0.0131267309188842,0.8652510219950468,0.1641364007710164,0.017131045460703,-0.0219190120696992,0.0159007757902145,0.0136718600988388,0.0085363388061524,0.0136718600988388,0.0063682198524475,0.0230509042739868,0.0305879116058349,0.0348682701587702,-0.000606179237364,0.0075370073318481,0.0354744493961342,0.7333333333333333,0.0,0.0,0.0007647366287136,-13.319420632474245,0.9485609948013352,-39.5296881400221,-39.5296881400221,26.210267507547854,40.47824913482344,-63.55373086605732,-1.839172976803148,26.210267507547854,40.47824913482344,77.7406355856341,20.60695916277235,0.0036948025226593,0.0719704777002334,0.0299394503235816,0.0247062444686889,0.0099770575761795,0.0036948025226593,70.21271230897652,9.372122235523737,0.0002272307463191,0.695650041103363,0.6958772718496822,781.7480062041313,0.0001723110646167,0.0,0.0142414351248449,0.0523809523809523,0.8952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061973333358764,19.99797691910204,9.137715703630576,0.0005774746867397,0.0300681962968729,0.4337475228848967,-5.1409006118774414e-05,19.986278366146887,9.023013399821618,0.0004727969849504,0.0251776950005532,0.7248585103767202,-0.0029225945472717,19.94959240494257,8.938704892164955,0.000650732755362,0.0205409358391638,0.7022196017104868,0.0010973811149597,19.87274280797639,8.523077512528591,0.0008573771890778,0.0276494781245226,1.06027963923516,0.0212287902832031,0.0484753494226808,1.0599121754283851,0,0,1,Sit-To-Stand
23,0.6943636834621429,-0.0385907292366027,0.0027860328555107,-0.051717460155487,0.0195833668112746,0.0952560938894748,0.6229799389839172,0.0033429265022281,-0.0209887325763702,0.0212532833407378,96.9782423027422,99.31575159375916,96.0286782653154,102.67948233996718,127.30699207208376,134.65103111153866,2.955881443395308,0.0092918230179797,2.337509291016957,6.650804074651774,7.344039039454884,196.2939938965013,198.7081606052826,261.95802318362246,0,0,0.0385907292366027,2.5627299171377,0.0092918230179797,0.0004984438419329,-0.0166326016187701,0.0158914774656296,0.0137711018323898,0.0080520361661911,0.0137711018323898,0.0054441690444946,0.0089353322982788,-0.0187861919403076,0.0019870698451979,-0.000990182161332,0.0277215242385864,0.0029772520065299,0.7666666666666667,0.0,0.0,0.0007136990905638,-13.12779761631182,0.1916230161624241,-38.71859977364033,-38.71859977364033,25.590802157328508,38.91022278980275,-63.72524230588025,-0.171511439822936,25.590802157328508,38.91022278980275,139.80834639580172,19.48941368286596,0.003676239401102,0.0713837444782257,0.02996164560318,0.0240197777748107,0.0100948624312877,0.003676239401102,47.04933984216306,9.031579148501924,0.0007485031810423,0.6943636834621429,0.6951121866431853,749.583343905832,0.0,0.0014892443830127,0.0212532833407378,0.0547619047619047,0.8904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047993659973144,19.89066803680139,9.085293974821996,0.0005348853595465,0.0278611551163363,0.5528322009643135,-0.0018748641014099,19.87070517468816,8.985954519858591,0.0005572594988263,0.023420358111021,0.725276774531723,-0.0020058155059814,19.895148900209776,8.89256732974289,0.0007156214654163,0.0262104406642261,0.7700523875399471,0.000961422920227,19.866338518877026,8.471923645449301,0.0008464196238652,0.027171260729402,1.063280474377651,-0.051717460155487,0.340543087021814,0.756937978638911,0,0,0,Sit-To-Stand
