frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5709053575992584,0.0095182657241821,-0.1079759001731872,0.0033161044120788,-0.0788497924804687,0.9188296645879744,0.496843658387661,-0.1345767080783844,0.0252791494131088,0.1369303682616277,100.7992304120561,112.163046712116,122.3168148719685,124.6218034323181,115.69176492237204,128.28631600427732,7.793937549949045,-0.6132603254011935,11.36381630005991,2.3049885603495994,12.594551081905294,212.9622771241721,246.9386183042866,243.9780809266493,0,0,0.0095182657241821,0.2600779477415864,0.6132603254011935,0.0573813915252685,-0.0383046269416809,0.010089099407196,0.0191187262535095,0.004019021987915,0.0191187262535095,0.013010025024414,0.0087225437164306,0.04960298538208,0.0543165206909179,0.0604462623596191,0.0408804416656494,0.0061297416687011,0.3333333333333333,0.0,0.0,0.0019548834222543,-1.045248978745715,2.843212319718272,26.383634400881583,26.383634400881583,27.428883379627298,23.54042208116331,-122.03513693402518,1.5306519442812458,27.428883379627298,23.54042208116331,2.319559214146409,13.782268821268868,0.0101335197687149,0.0740616992115974,0.0326783061027526,0.0162100195884704,0.0089852064847946,0.0101335197687149,7.3029285597245455,8.257514024773961,0.0058746962003031,0.5709053575992584,0.5767800537995615,352.0900102471899,9.059738239614036e-05,0.0,0.1369303682616277,0.0390625,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0256481766700744,13.171189561829475,7.761150381275502,0.0010711792885018,0.0363511891032734,2.148152369877298,0.003352403640747,14.023468620652798,7.976193338523791,0.0022335221450567,0.0338300011278227,1.959529211696438,-0.0245011448860168,13.963519446354775,7.393462760183367,0.0029780066294571,0.0389675453592258,2.7309153860438378,0.0,0.0,0.0,0.0,0.0,0.0,0.0033161044120788,0.1807685190595869,2.977051240036237,0,0,0,Sit-To-Stand
11,0.5709680914878845,0.0018820166587829,-0.0628602504730224,-0.0076362490653991,0.0451156497001647,0.9153795689344406,0.4976697191596031,-0.103502869606018,0.0247818231582641,0.1064282987542686,100.75544488807226,113.25709399920366,123.7011452850916,124.3813090365952,115.89414134242158,130.52780583236898,6.832882563793142,-0.9610549861559036,12.5016491111314,0.6801637515036134,14.633664489947408,214.01253888727592,248.0824543216868,246.42194717479052,0,0,0.0018820166587829,0.0589465866956316,0.9610549861559036,0.0375750660896301,-0.0198063254356384,0.0120366811752319,0.0175337791442871,0.0067369937896728,0.0175337791442871,0.0149182677268981,0.0909286737442016,0.0336813926696777,0.0138008594512939,0.0613492727279663,0.0572472810745239,0.0475484132766723,0.3666666666666666,0.0,0.0,0.0017549753772459,1.7912483630820248,2.83649734182774,25.926680498023103,25.926680498023103,24.13543213494108,23.09018315619536,-122.6312608146146,-0.5961238805894311,24.13543213494108,23.09018315619536,2.826337776536405,13.36621475931221,0.008778765797615,0.0732983723282814,0.0334053635597229,0.0162400007247924,0.008755013346672,0.008778765797615,9.395908943352804,7.508597198732097,0.0019774765381175,0.5709680914878845,0.572945568026002,340.1192394083837,3.5419867039365727e-06,0.0,0.1064282987542686,0.04296875,0.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0280267596244812,12.503075788986008,7.09108225397231,0.0019108352994802,0.0427196697572928,1.2828028889335814,-0.0032187402248382,12.968486863464182,7.273768490714789,0.0022829559945303,0.0397703033632799,1.9263805627826869,-0.0298087000846862,13.073003629193314,6.893367922578615,0.0031632160067398,0.039263410764413,2.0610237607389834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076362490653991,0.7489168260418637,0.0067149778905317,0,0,0,Sit-To-Stand
12,0.5730457901954651,0.0623309612274169,-0.0845253467559814,0.060448944568634,-0.0216650962829589,0.9111212342977524,0.4998840093612671,-0.1277500391006469,0.0664287060499191,0.1439890463809084,101.94956674025586,81.75454656175295,122.6937938706716,92.85174653924648,117.63213555981518,130.4787045145221,5.731351844824511,-1.1015307189686308,20.195020178502915,29.84204733142513,12.84656895470691,183.7041133020088,215.5455404099181,248.1108400743373,0,0,0.0623309612274169,1.997862332605197,1.1015307189686308,-0.0049871206283569,-0.042562186717987,0.0129849910736083,0.0176529884338378,0.005557894706726,0.0176529884338378,0.0490656495094299,0.003054141998291,-1.0213673114776611,-0.0031989812850952,-0.0067752599716186,1.024421453475952,0.0035762786865234,0.4,0.0,0.0,0.0017762550059217,3.683680610533413,1.892432247451388,21.70311645935883,21.70311645935883,18.019435848825417,19.810684211907443,-125.19336406885232,-2.5621032542377264,18.019435848825417,19.810684211907443,14.0090496236987,11.5532221052721,0.0073379427194595,0.073161780834198,0.0362784266471862,0.0144392251968383,0.0103150457143783,0.0073379427194595,6.944924493979396,5.940461399436142,0.0055148414858763,0.5730457901954651,0.5785606316813414,237.30328192984305,0.0038851487275337,0.0,0.1439890463809084,0.046875,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0209210515022277,11.785067649196426,6.344266933064809,0.0018509854576588,0.0273984173007164,1.291884018649961,0.0028066635131835,12.113607411019034,6.59731256374301,0.002149042726566,0.0441229311992956,1.895007109502108,-0.0310299396514892,12.332589021675863,6.34262432443391,0.0044582208483548,0.0357927934400403,1.7835195542033442,0.0,0.0,0.0,0.0,0.0,0.0,0.060448944568634,1.5681357992959557,0.9440650943763518,0,0,0,Sit-To-Stand
13,0.5750524699687958,0.0602003931999206,-0.016493797302246,-0.0021305680274963,0.0680315494537353,0.9081185311079024,0.5013955235481262,-0.0900810956954956,0.0453454256057739,0.1008504408769233,103.48173215085464,85.06885513570363,120.68645401671904,95.5839291852166,119.67961081874796,126.05263476582589,3.800227370074485,-1.9311244747500265,18.412877015151025,25.10252483150244,6.373023947077897,188.55058728655828,216.2703832019356,245.73224558457383,0,0,0.0602003931999206,2.986878257662261,1.9311244747500265,-0.0039803981781005,0.0010067224502563,0.0135707259178161,0.0171810388565063,0.0078095197677612,0.0171810388565063,0.0404579043388366,0.0346094369888305,0.2928417921066284,-0.0110596418380737,0.0030988454818725,0.2582323551177978,0.0141584873199462,0.4333333333333333,0.0,0.0,0.0018877885300978,4.617489977686681,0.933809367153268,20.486407594571958,20.486407594571958,15.868917616885271,19.552598227418684,-124.0788791690298,1.1144848998225283,15.868917616885271,19.552598227418684,0.7539933854094443,10.559481713965807,0.0048850327730178,0.0736569464206695,0.0364277958869933,0.0136099457740783,0.0122960060834884,0.0048850327730178,9.915574743452355,5.310556103085805,0.0019480663454363,0.5750524699687958,0.5770005363142321,210.2824480325593,0.003624087341425,0.0,0.1008504408769233,0.05078125,0.8984375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071284174919128,10.890497198875458,5.46711629792144,0.0021998801983611,0.0296403699262734,1.1134193593802102,-0.0084253549575805,11.30218116072832,5.895005669660788,0.0026347252824761,0.0435854652962181,1.6029747396757492,-0.045136272907257,11.761075618633736,5.8778918433014615,0.0069639597397844,0.0365721042070767,1.8871844618918123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021305680274963,0.6299052963503371,0.9586228802981204,0,0,0,Sit-To-Stand
14,0.574074923992157,-0.0293263792991638,-0.0993910431861877,-0.0895267724990844,-0.0828972458839416,0.9028463810682296,0.5008688047528267,-0.1581645011901855,-0.0158015638589859,0.1589518759157306,114.64037094084529,106.37231765380972,128.14002516957186,116.55814042208696,124.24686045503567,124.09055356110208,2.298553877847865,-1.5016734922266193,8.268053287035556,11.581884747484892,0.1563068939336176,221.012688594655,244.69816559165884,248.33741401613776,0,0,0.0293263792991638,2.8198160496926894,1.5016734922266193,0.0099867582321167,0.0139671564102172,0.0136768817901611,0.0183020830154418,0.0109187364578247,0.0183020830154418,0.0403218865394592,0.0078552961349487,0.0119358301162719,0.0268024206161499,-0.0068289041519165,0.0040805339813232,0.0336313247680664,0.4666666666666667,0.0,0.0,0.0020887680238036,4.457937049585265,-0.1595529281014158,18.246176383071862,18.246176383071862,13.7882393334866,18.40572931117328,-121.77244821614728,2.306430952882522,13.7882393334866,18.40572931117328,32.425228115072855,9.664150846163146,0.0029259175062179,0.0732061192393302,0.0359681844711302,0.0118578672409057,0.0153761655092239,0.0029259175062179,6.291172740593592,4.704205939296038,0.0053693079942185,0.574074923992157,0.5794442319863755,166.47420486951762,0.0,0.0008600365227984,0.1589518759157306,0.0546875,0.890625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130305290222167,10.046543542101118,4.649614108002246,0.0027430116293523,0.024627765679219,1.1054292057881223,-0.0231022238731384,10.733389679216716,5.283017440475001,0.0037207168730824,0.0429306664533309,1.13345050057002,-0.0492671728134155,11.526752327800494,5.572735665097482,0.0093884702182992,0.0397580160159098,1.765540184774424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895267724990844,0.6063501637897666,1.0933622952546838,0,0,0,Sit-To-Stand
15,0.569717288017273,-0.130729079246521,-0.1269158720970153,-0.1014026999473571,-0.0275248289108276,0.8971836119890213,0.4985086843371391,-0.1698830723762512,-0.0708036124706268,0.1840473032100316,125.81493780299928,127.14853895255848,139.38710041217726,135.97103626142624,125.0794335080146,136.71971289168573,1.2206892452379972,-1.077864632609868,1.3336011495591862,3.4160641507510263,11.640279383671128,252.9634767555577,275.3581366736035,261.7991463997004,0,0,0.130729079246521,27.090969661025845,1.077864632609868,-0.0443682074546813,-0.054354965686798,0.0134028792381286,0.0156776309013366,0.0037963986396789,0.0156776309013366,0.0267895460128784,0.097927451133728,0.5038976669311523,-0.0837349891662597,-0.005001425743103,0.4059702157974243,0.0787335634231567,0.5,0.0,0.0,0.0020221760368891,5.750062007321118,1.292124957735853,15.493623316994954,15.493623316994954,9.743561309673836,14.201498359259102,-114.60548613918246,7.166962076964822,9.743561309673836,14.201498359259102,16.920070687418388,9.309416569664029,0.00149367749691,0.0712086036801338,0.0343396067619323,0.0095191001892089,0.0141839534044265,0.00149367749691,5.433356257888579,3.8717608490571176,0.0165988653753945,0.569717288017273,0.5863161533926675,120.8609751976668,0.0,0.0170900921606431,0.1840473032100316,0.05859375,0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424988865852355,9.433172759627166,4.0288609580460735,0.0037869569373384,0.0287837690054507,1.0687177577646347,-0.039436787366867,10.367948736459212,4.7098766146594775,0.0054708168884061,0.0314872517251244,0.9832891662693324,-0.0720971822738647,11.354642702626482,5.197690418287412,0.0126668783567761,0.0479584994554622,2.4556131651616706,-0.0657039284706115,24.652130834422174,8.760974709192613,0.0260857239288049,0.0933203413803432,19.27271933381771,-0.1014026999473571,0.8324450902389207,1.4516778858372683,1,0,0,Sit-To-Stand
16,0.5687963366508484,-0.0276285409927368,-0.1617425680160522,0.1031005382537841,-0.0348266959190368,0.8902397900819778,0.4984555020928383,-0.2083146572113037,-0.0015954673290252,0.2083207669078168,131.18689910049008,132.32776075005162,142.12542234830582,140.150099952083,121.30812865696022,134.84687423850767,0.2212641714629084,-0.9994250737750888,1.1408616495615431,1.975322396222822,13.538745581547444,263.5146598505417,282.27552230038884,256.1550028954679,0,0,0.0276285409927368,32.90407402905818,0.9994250737750888,-0.0422000885009765,0.0021681189537048,0.0108454823493957,0.0130022168159484,0.0022410154342651,0.0130022168159484,0.0270660519599914,0.1353496313095092,0.1270544528961181,-0.0823312997817993,-0.0020688772201538,0.0082951784133911,0.0802624225616455,0.5333333333333333,0.0,0.0,0.0018072144187939,8.562401728387636,2.812339721066518,16.423929328141313,16.423929328141313,7.861527599753677,13.611589607074794,-111.33924694286648,3.2662391963159934,7.861527599753677,13.611589607074794,22.186508783663527,9.146446475440506,5.872547626495361e-05,0.0703408345580101,0.0328502058982849,0.0096832513809204,0.0129434913396835,5.872547626495361e-05,4.8002665052399625,3.4210862491361267,0.0134619972929073,0.5687963366508484,0.5822583339437557,138.82735464123442,0.0,0.0007633362773873,0.2083207669078168,0.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,-0.074231207370758,8.963703569447427,3.474952626977694,0.0042611996253233,0.0289766467646279,1.0683053562142708,-0.0680498778820037,10.118375163924156,4.276627423198123,0.0084318501327556,0.029040048720271,1.5270904659994364,-0.0909907817840576,11.227678522284403,4.8507143232099645,0.0159459096046611,0.0584644048650324,2.330649183286742,-0.068416804075241,25.546001667835792,8.822869282473809,0.0269376686840284,0.0933191097708197,19.158482271541004,0.1031005382537841,0.4506745999209909,1.5202147633306655,0,0,0,Sit-To-Stand
17,0.5659626424312592,-0.085010826587677,-0.0616094470024108,-0.0573822855949401,0.1001331210136413,0.8863311260938644,0.4970885068178177,-0.1172599196434021,-0.0410098582506179,0.124224382584551,136.05876265099133,134.09661757816914,144.77003318856106,140.5702674828014,129.98491739030635,126.638493041449,1.606508765934157,1.3852445944712486,1.9621450728221816,4.19976570575966,3.3464243488573544,270.15538022916047,285.34030067136246,256.62341043175536,0,0,0.085010826587677,14.295669200015542,1.3852445944712486,0.0164589285850524,0.058659017086029,0.0098227262496948,0.0128296613693237,0.0021548271179199,0.0128296613693237,0.0219382047653198,0.0317823886871337,0.1856178045272827,0.0138705968856811,0.0190472602844238,0.1538354158401489,0.0051766633987426,0.5666666666666667,0.0,0.0,0.0015841855154294,10.013414656199949,1.451012927812311,15.524044129813598,15.524044129813598,5.510629473613651,14.073031202001289,-114.23547111893798,-2.896224176071513,5.510629473613651,14.073031202001289,18.8376856285164,8.486368192902333,0.0019137412309646,0.0688741356134414,0.0316096544265747,0.0087804198265075,0.010915920138359,0.0019137412309646,8.049884646717624,2.8366956496552787,0.0055112822985314,0.5659626424312592,0.5714739247297906,121.55069233053923,0.0,0.00722684063712,0.124224382584551,0.06640625,0.8671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0997946262359619,8.950829823721998,3.0754862962541463,0.0050013792028005,0.0298426868016591,0.7109355584301359,-0.0832226872444152,10.199792851732267,4.086597987904335,0.0110045946320693,0.029841441927584,1.4049634337886463,-0.1013972759246826,12.334563607175587,5.059949733345382,0.0187868720428448,0.114625394332386,3.448573435549337,-0.0736118853092193,27.650863016867245,9.142127905198928,0.0278811776014376,0.0926171398410692,37.65947222140813,-0.0573822855949401,0.584390599480848,1.3613267932542072,1,0,0,Sit-To-Stand
18,0.5626806020736694,-0.0984612107276916,-0.0997960567474365,-0.0134503841400146,-0.0381866097450256,0.8813042342662811,0.4952860102057457,-0.1508067548274994,-0.0540748983621597,0.1602085264100491,133.49497361670157,133.924543726734,143.723141998533,140.5771196870622,125.28396132049922,128.59584928922314,3.077504504675581,1.470995738741424,0.4295701100324152,3.146022311470801,3.311887968723923,267.4195173434356,284.3002616855952,253.8798106097224,0,0,0.0984612107276916,8.555776556645105,1.470995738741424,-0.0016960501670837,-0.0181549787521362,0.010522723197937,0.0123127102851867,0.0015506148338317,0.0123127102851867,0.0215044021606445,0.0224536657333374,0.0354677438735961,-0.0094503164291381,0.0060582160949707,0.0130140781402587,0.0155085325241088,0.6,0.0,0.0,0.0013752092561016,10.95256529091958,0.939150634719633,15.246883294949534,15.246883294949534,4.294318004029954,14.3077326602299,-116.70936637953992,-2.4738952606019358,4.294318004029954,14.3077326602299,0.4498496919401589,8.212135763067117,0.0036140978336334,0.0673945918679237,0.0310897827148437,0.0084742307662963,0.0086986124515533,0.0036140978336334,6.241826078684888,2.541014447743908,0.0098269314801502,0.5626806020736694,0.5725075335538197,116.67472706225271,0.0,0.0096946100179629,0.1602085264100491,0.0703125,0.859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289713382720947,9.346253128972853,3.086138548474806,0.0081155371514915,0.031414321895949,1.9669137020066796,-0.1209698617458343,10.44636927302498,3.915960436793368,0.014179124358263,0.0405813023386215,2.69199626660404,-0.1278942227363586,13.10679404327588,5.120528885262212,0.0223631782618137,0.1159567781571059,4.587280010068678,-0.0791415274143219,30.49429844833109,11.860401641081063,0.0288026368530047,0.096348244396553,49.21923740063984,-0.0134503841400146,0.2956812019113708,0.511862293092678,1,0,0,Sit-To-Stand
19,0.5574424862861633,-0.1571434736251831,-0.0739538669586181,-0.0586822628974914,0.0258421897888183,0.8771496266126633,0.490281417965889,-0.1246382296085357,-0.1501377671957016,0.1951308212929489,136.3013264339911,136.83479850255887,144.43078869188565,143.0974103530877,121.1584742067666,126.54517898579702,4.520545990054711,1.4430414853791294,0.533472068567761,1.3333783387979563,5.386704779030424,273.13612493655,287.5281990449733,247.7036531925636,0,0,0.1571434736251831,9.494771216731008,1.4430414853791294,0.0142237544059753,0.015919804573059,0.0098743438720703,0.0110955238342285,0.000971496105194,0.0110955238342285,0.0213358402252197,-0.0081181526184082,-0.003061294555664,-0.0040340423583984,0.0324815511703491,0.0050568580627441,0.0365155935287475,0.6333333333333333,0.0,0.0,0.0014750545823183,12.600779091176882,1.6482138002573024,16.20685770037604,16.20685770037604,3.606078609199159,14.55864390011874,-110.05170694292866,6.657659436611255,3.606078609199159,14.55864390011874,30.575579648979044,9.599782117536002,0.0053035765886306,0.0671610683202743,0.0309526920318603,0.0089966058731079,0.0057919472455978,0.0053035765886306,5.124740769465339,2.706874285678301,0.0150816228705608,0.5574424862861633,0.5725241091567241,132.6894226257984,0.0,0.0246940713029886,0.1951308212929489,0.07421875,0.8515625,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534148454666137,10.353042161363415,3.5235818678064232,0.0095967573111839,0.0329488709909378,1.653078315233937,-0.150499552488327,10.589979888933602,3.730530357828792,0.0168097021780836,0.0632604427496347,2.77260231686013,-0.1332997679710388,16.03799584470086,5.848467355430533,0.0249863529454166,0.118457136743094,12.71333780501812,-0.0769608914852142,34.12837734039258,12.884058528981734,0.0293959719780421,0.0991447201460671,52.15667119655859,-0.0586822628974914,0.1658598379343927,0.7090631655376693,1,0,0,Sit-To-Stand
20,0.5482220649719238,-0.276612639427185,0.003867745399475,-0.1194691658020019,0.0778216123580932,0.874521404504776,0.4809972867369652,-0.078846663236618,-0.2785239368677139,0.2894691342990457,139.47236988558296,139.49820939639793,144.46751026002048,143.97866293675878,121.52210827314666,125.0571444167524,6.841050019850263,2.3205040297955524,0.0258395108149613,0.4888473232616945,3.535036143605737,278.9705792819809,288.4461731967792,246.57925268989905,0,0,0.276612639427185,11.279960934922038,2.3205040297955524,0.0432550907135009,0.0290313363075256,0.0089905858039855,0.0095983743667602,0.0018377304077148,0.0095983743667602,0.0207607150077819,-0.019424557685852,-0.0021708011627197,0.020797848701477,0.0657123327255249,0.0172537565231323,0.0449144840240478,0.6666666666666666,0.0,0.0,0.00165764811525,10.1911450983433,-2.409633992833584,17.93324218365921,17.93324218365921,7.742097085315912,20.342876176492798,-104.47623190456916,5.575475038359514,7.742097085315912,20.342876176492798,23.89191118491857,11.2865330959183,0.0080607235431671,0.0672247782349586,0.0324238538742065,0.0104933977127075,0.0015376508235931,0.0080607235431671,3.454587819297864,3.925022110160417,0.0382647558726745,0.5482220649719238,0.5864868208445984,163.70375559859664,0.0,0.0765145522908739,0.2894691342990457,0.078125,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994408369064331,11.4595657864228,3.803059915540664,0.0118027789450751,0.0535496798653596,3.8700905941415984,-0.1625564396381378,12.609311586165171,4.41779113348567,0.0185406699828747,0.1413162954094329,4.178969165655143,-0.1350781917572021,21.142528204788743,6.700904681196858,0.0262919582728708,0.1215554171001249,25.773259193498145,-0.0710536539554596,37.4307660639296,15.56918316695616,0.0298683427119798,0.1244968281582231,53.33518585767855,-0.1194691658020019,1.2181478244821164,4.057847793090886,1,0,0,Sit-To-Stand
21,0.5432271957397461,-0.149846076965332,-0.0318154692649841,0.126766562461853,-0.0356832146644592,0.8716527223587036,0.4744405597448349,-0.0860604643821716,-0.1967018097639084,0.2147044608154936,141.01742197475946,144.70817797682685,142.26550059897053,146.47396819269406,116.71203382782346,126.31927464184513,8.167442403343053,1.3263923834927898,3.690756002067389,4.208467593723526,9.607240814021663,285.72559995158633,288.7394687916646,243.0313084696686,0,0,0.149846076965332,5.242137365015145,1.3263923834927898,-0.0461670756340026,-0.0894221663475036,0.0062162280082702,0.0063279271125793,0.0040698051452636,0.0063279271125793,0.0221664309501647,0.0218152999877929,-0.0203561782836914,-0.0952237844467163,0.0028896331787109,0.0421714782714843,0.0981134176254272,0.7,0.0,0.0,0.002221976245637,10.921374599510326,0.7302295011670275,24.436637961523388,24.436637961523388,13.515263362013062,23.70640846035636,-113.9214804371438,-9.445248532574666,13.515263362013062,23.70640846035636,7.824056431968501,14.18039163739333,0.0098688900470733,0.0687866359949112,0.0290837883949279,0.01321542263031,-0.003540962934494,0.0098688900470733,4.657543390847177,5.608302845794212,0.0117330354332256,0.5432271957397461,0.5549602311729718,298.8412549934703,0.0,0.0224538467819002,0.2147044608154936,0.08203125,0.8359375,0.0,0.0,0.0,0.0,0.0,0.0,-0.226767897605896,12.21625620841978,3.986108088679887,0.0127984700483225,0.0884082046693328,4.015002628360835,-0.1882771253585815,14.214942465476094,4.947235178932597,0.0212988170791795,0.1412323648747594,5.672508588511157,-0.1316062211990356,25.892488151954364,7.451677058490958,0.0262238393643789,0.1242746970708962,25.91786874630013,-0.0625552833080291,40.03882138373652,15.874385667813147,0.0299695796692876,0.1482414573852471,53.40083774798752,0.126766562461853,1.6832807356337949,3.139863494000611,1,0,0,Sit-To-Stand
22,0.5327225029468536,-0.3151407837867737,-0.0360050797462463,-0.1652947068214416,-0.0041896104812622,0.8695873916149139,0.4632956385612488,-0.0619599223136901,-0.3343476355075836,0.3400402525328884,143.94311940851986,147.82566273811182,143.60912316490712,147.67570962583497,116.7268275988658,123.06260478735966,8.791518681522005,0.6240762781789524,3.882543329591954,4.066586460927852,6.335777188493864,291.7687821466317,291.2848327907421,239.78943238622543,0,0,0.3151407837867737,10.458742745404816,0.6240762781789524,-0.0930279493331909,-0.0468608736991882,0.0035889744758605,0.0005469918251037,0.0030125379562377,0.0005469918251037,0.0214344859123229,-0.0359487533569335,-0.0139904022216796,-0.1797419786453247,-0.0063139200210571,0.0219583511352539,0.1734280586242675,0.7333333333333333,0.0,0.0,0.0030617917566608,19.06814353524163,8.146768935731306,25.496277141768022,25.496277141768022,6.428133606526394,17.34950820603672,-116.20233470585438,-2.28085426871057,6.428133606526394,17.34950820603672,13.131498347227549,14.018986318199255,0.0107340514659881,0.0694268643856048,0.0285843610763549,0.0136317610740661,-0.0101870596408844,0.0107340514659881,2.940819658059815,4.234085888326479,0.0503050396866378,0.5327225029468536,0.5830275426334914,358.21499609101966,0.0,0.099313713605742,0.3400402525328884,0.0859375,0.828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.2253182530403137,16.267793348608343,5.760095970717193,0.0119477218275304,0.1945525150666255,6.0512022266227365,-0.1934343874454498,19.03372199600073,6.447893979144678,0.0223805436884432,0.1432849250826824,15.592728857883191,-0.1240381002426147,30.66400544341344,8.281770773425228,0.0252678921889068,0.1242926884893568,26.280148421924917,-0.0578503310680389,42.714898959492615,16.32676516154065,0.0299678724763398,0.1566196567144865,53.43412348478092,-0.1652947068214416,1.3742169574677332,7.416539434564278,1,0,0,Sit-To-Stand
23,0.5248859524726868,-0.2350965142250061,0.0351950526237487,0.0800442695617675,0.0712001323699951,0.8672000616788864,0.4537669345736503,-0.0716198980808258,-0.2858611196279526,0.2946964362120018,142.99948968235728,148.15180928990648,139.98486607541594,147.70130334488232,118.7808019857264,133.2669638147942,11.366689938747204,2.5751712572252003,5.152319607549202,7.7164372694663825,14.486161829067782,291.15129897226376,287.68616942029826,252.0477658005206,0,0,0.2350965142250061,6.021862991552929,2.5751712572252003,0.1379790902137756,0.2310070395469665,0.0037652850151062,0.006090760231018,0.0194761157035827,0.006090760231018,0.0248928070068359,-0.0037157535552978,-0.107465386390686,0.0384128093719482,0.237545371055603,0.1037496328353881,0.1991325616836547,0.7666666666666667,0.0,0.0,0.0034537923944251,18.470107126645523,-0.5980364085961085,23.147623702129884,23.147623702129884,4.677516575484361,23.745660110725996,-115.58854561740934,0.6137890884450456,4.677516575484361,23.745660110725996,3.566691090332526,11.995587873052006,0.0142945498228073,0.0711190178990364,0.0281452536582946,0.0120326280593872,-0.0082037895917892,0.0142945498228073,3.3933108236496903,3.456255313440032,0.0282545313649684,0.5248859524726868,0.5531404838376552,268.0850653007059,0.0,0.0552703710007485,0.2946964362120018,0.08984375,0.8203125,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475829124450683,19.08363180197933,6.808331809390388,0.0136204195910768,0.2031575856013392,8.22521152626154,-0.1813678443431854,26.99720592736954,8.036926542772251,0.0217329133136453,0.1486116298854044,31.04283537675249,-0.1207485795021057,35.07162277891521,9.214647144343818,0.0242043790976244,0.1235335108245154,26.198024117164618,-0.0584743320941925,42.782301601854805,16.928980663383,0.0297949447962545,0.1572479043897361,53.441169020137565,0.0800442695617675,0.7778305748864471,8.744805344327414,1,0,0,Sit-To-Stand
