frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
14,0.5840055644512177,-0.0301131606101989,-0.0830347090959557,-0.0010085105895996,-0.2626269310712839,0.1198160387575626,0.5335352122783661,-0.0924098119139679,-0.0533279031515121,0.106693198436039,128.7971722376112,111.59151758501216,138.62576660623984,143.62717204389088,149.40184879222923,158.10607795810267,31.279181325842615,-0.132530971232093,17.205654652599023,5.001405437651044,8.704229165873443,240.38868982262332,282.2529386501307,307.5079267503319,0,0,0.0301131606101989,0.2314275082415843,0.132530971232093,-0.03626525402069,0.0101166218519227,0.0386641174554824,0.0420552641153335,0.0481605529785156,0.0420552641153335,0.0092701911926269,-0.0213074684143066,0.0186520814895629,-0.0048288702964782,-0.0677016377449019,0.0399595499038696,0.0628727674484236,0.4666666666666667,0,0,0.0051577936726998,-24.385738089416225,5.086494530650199,-47.3580693855831,-47.3580693855831,22.97233129616688,52.4445639162333,-58.75524586834696,4.3655148674212825,22.97233129616688,52.4445639162333,168.22116828499463,27.095384931600908,0.0306603796780109,0.0504703521728515,0.0311088711023331,0.0337809920310974,0.0113948844373226,0.0306603796780109,9.372580839992716,10.032841560601774,0.0039007826782928,0.5840055644512177,0.5879063471295105,1134.329581270019,0.0,0.0009068024419356,0.106693198436039,0.0219435736677116,0.9561128526645768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478187799453735,25.263080369680143,9.869958106311111,0.0020614692268381,0.0148663211344511,9.056381971340342,-0.0747527182102203,23.627278326922145,9.94136443607984,0.0065986503704297,0.0417940649062022,6.347131582735746,-0.0458545088768005,25.344587171181967,9.477123408441123,0.008958952094597,0.0410591532902269,11.357875365460952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010085105895996,1.0150990407767893,23.485906923316453,0,0,0,Sit-To-Stand
15,0.5813582241535187,-0.0794202089309692,0.0220575928688057,-0.0493070483207702,0.1050923019647614,0.1194941299036144,0.5309424102306366,-0.0096572656184434,-0.0777840614318847,0.0783812668439621,129.51023462435413,108.23228827878862,140.8520316660642,145.25034068286803,148.39493246205305,152.02307788871414,32.17553851274737,0.8963571869047549,21.27794634556551,4.398309016803836,3.628145426661092,237.74252290314277,286.10237234893225,300.4180103507672,0,0,0.0794202089309692,0.5868296577672862,0.8963571869047549,-0.0169598311185836,0.0193054229021064,0.0395797342061997,0.0420407354831695,0.0487098842859268,0.0420407354831695,0.0085865259170532,-0.0071614980697631,0.0133484601974487,-0.0171777606010437,-0.0167419016361236,0.0205099582672119,0.00043585896492,0.5,0,0,0.0017726783593093,-22.45158153849553,1.9341565509206904,-45.05156897770403,-45.05156897770403,22.599987439208498,46.98572552862472,-59.95582064306985,-1.200574774722888,22.599987439208498,46.98572552862472,52.93426180743828,23.732977719256937,0.0317175416275859,0.050415813922882,0.0311385244131087,0.0311946272850036,0.0103231938555836,0.0317175416275859,12.75798774728893,9.301753081489192,0.0033970534949023,0.5813582241535187,0.5847552776484211,1016.6924144581468,0.0,0.0063075695866388,0.0783812668439621,0.0235109717868338,0.9529780564263324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384820103645324,25.540696325108648,9.40603526596032,0.0021885970545451,0.0113792881231178,9.29965759627742,-0.0596736967563629,25.244315701881654,9.708408511504004,0.0053509582740403,0.0473658337868023,11.201820911414147,-0.0516510605812072,26.887710675773278,9.531430726885436,0.007873673905999,0.0398414622039664,12.604327688830203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493070483207702,0.7310884791125822,3.152337979729509,1,0,0,Sit-To-Stand
16,0.5815599262714386,0.0060510635375976,0.141679868102072,0.0854712724685669,0.1196222752332662,0.1230607489123939,0.5318375676870346,0.1069985702633853,0.0268547236919403,0.1103171347659966,128.10464938543305,109.99494334843055,142.44987538376637,148.1322577736307,147.19361313993613,155.5961198061429,33.47112850332513,1.29558999057776,18.109706037002496,5.68238238986433,8.402506666206762,238.0995927338636,290.58213315739704,302.789732946079,0,0,0.0060510635375976,0.0430447309453839,1.29558999057776,-0.0429160147905366,-0.0259561836719529,0.0392560064792633,0.0388475209474563,0.0480475127696991,0.0388475209474563,0.0044876337051391,-0.0419461727142334,0.0810205936431884,-0.0908142328262345,0.0049822032451612,0.1229667663574218,0.0957964360713958,0.5333333333333333,0,0,0.0013295361911752,-25.556600124876248,-3.105018586380716,-47.31244071537925,-47.31244071537925,21.75584059050301,44.20742212899854,-70.88991542250267,-10.93409477943282,21.75584059050301,44.20742212899854,111.1665210724824,26.15354117221426,0.0328735848888754,0.0497223585844039,0.0285424590110777,0.0309446454048156,0.0059739360585809,0.0328735848888754,9.064692782570772,9.5928799809166,0.0100549001976782,0.5815599262714386,0.5916148264691169,1124.0540934340231,3.661536993604386e-05,0.0,0.1103171347659966,0.0250783699059561,0.9498432601880876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469633340835571,24.921275339534468,9.388637465177268,0.0025374925619116,0.0290161135444861,2.933957671858372,-0.0523609220981597,26.455167092932037,9.396876841240578,0.0041570707609993,0.0392340624839721,12.565748502789244,-0.0498103499412536,28.184691266352598,9.609964304526295,0.006477047367558,0.0395858177309815,12.81904612849991,0.0,0.0,0.0,0.0,0.0,0.0,0.0854712724685669,0.2911268994274074,5.039175137301406,0,0,0,Sit-To-Stand
17,0.5795658230781555,-0.0598230957984924,-0.023697540163993,-0.06587415933609,-0.165377408266065,0.1213749740272759,0.5304831489920616,-0.0505732465535402,-0.0406325608491897,0.0648741725814539,129.7867941921401,112.60957936521388,144.58823157269055,150.50707914479145,141.15157398398054,152.9126118627326,34.52911581166538,1.057987308340245,17.177214826926203,5.918847572100901,11.761037878752065,242.396373557354,295.095310717482,294.06418584671314,0,0,0.0598230957984924,0.4199615517426074,1.057987308340245,-0.0350336730480173,0.0078823417425193,0.0401445031166076,0.0382196754217147,0.0515587329864501,0.0382196754217147,0.0026694536209106,-0.00241219997406,0.0521332025527954,-0.0444513559341414,-0.0256159901618932,0.0545454025268554,0.0188353657722481,0.5666666666666667,0,0,0.0013064674110823,-24.10475116115498,1.451848963721268,-45.203946264288135,-45.203946264288135,21.099195103133155,46.6557952280094,-66.67479865719068,4.21511676531199,21.099195103133155,46.6557952280094,155.3094079182112,24.170920967067097,0.033769441768527,0.0490826740860939,0.0297312885522842,0.0299437046051025,0.0044502336531877,0.033769441768527,15.414217183691504,9.084959186969051,0.0020701881003698,0.5795658230781555,0.5816360111785254,1022.752311639054,0.0,0.0035788027909156,0.0648741725814539,0.0266457680250783,0.9467084639498432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354571938514709,26.516964842410708,8.856606514991114,0.0019384662267248,0.0504618796186587,14.089429876226578,-0.0253295302391052,28.220992979618387,9.252881514202397,0.0031856805594006,0.038401799620353,13.86612903123648,-0.0369344353675842,29.345767063452072,9.501745627642698,0.0050629498538676,0.0410880677233037,13.726467888878156,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587415933609,0.5079207939475481,4.556867550101984,1,0,0,Sit-To-Stand
18,0.5771821141242981,-0.0715112686157226,0.028783679008483,-0.0116881728172302,0.052481219172476,0.1211391268298029,0.5284352451562881,-0.007075415924191,-0.061437115073204,0.0618431937970413,130.97249708327942,118.9631732139119,147.1245182376076,156.64076215285465,138.55056617617944,155.6329905302156,35.65146564765626,1.1223498359908817,12.00932386936752,9.51624391524706,17.082424354036164,249.9356702971913,303.76528039046224,294.18355670639505,0,0,0.0715112686157226,0.5013318815720625,1.1223498359908817,0.0284180045127856,0.0634516775608029,0.0395319312810897,0.0385957211256026,0.055065244436264,0.0385957211256026,0.0031170845031738,0.0664812326431274,0.0530523061752319,0.0340586900711042,0.0227773189544669,0.0134289264678955,0.0112813711166373,0.6,0,0,0.001310262585953,-23.34651250278612,0.7582386583688638,-44.37528763305742,-44.37528763305742,21.028775130271303,45.13352629142628,-62.24085484809077,4.433943809099908,21.028775130271303,45.13352629142628,44.65068125930108,23.453551907533125,0.0349647449329495,0.0487468689680099,0.0283106714487076,0.0276999473571777,0.0036309761926531,0.0349647449329495,16.169666683371666,8.930753515909732,0.0029711808581467,0.5771821141242981,0.5801532949824448,984.870539189812,0.0,0.00511386153903,0.0618431937970413,0.0282131661442006,0.9435736677115988,0.0,0.0,0.0,0.0,0.0,0.0,-0.026141345500946,28.571329571053315,8.63912557410735,0.0019027122118057,0.0493060517168652,16.510890420899692,-0.0247076153755188,29.998399729558678,9.047103907336988,0.0028235837128582,0.0384022427228327,15.629215291378284,-0.0327948331832885,30.60050291628459,9.3680405487706,0.003777770060568,0.0606495570657481,13.91764401625692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116881728172302,0.1542056710593193,0.6936103053524043,1,0,0,Sit-To-Stand
19,0.5780960321426392,0.0274175405502319,0.3233096748590469,0.0989288091659545,0.2945259958505639,0.1331720203161239,0.5334160402417183,0.3609868045896287,0.1494238525629043,0.3906903643584922,134.58365312127398,137.04644526867546,152.62168454339,176.01639203994168,136.57512526564983,154.23712199443656,37.033423139927926,1.3819574922716669,2.4627921474014727,23.39470749655169,17.661996728786733,271.63009838994947,328.63807658333167,290.8122472600864,0,0,0.0274175405502319,0.2011002063738528,1.3819574922716669,0.077760145068169,0.0493421405553834,0.0414609313011168,0.0415590703487395,0.0550842434167861,0.0415590703487395,0.0028073191642761,-0.2000463008880615,-0.0223141908645629,0.1222103834152221,0.0333099067211159,0.1777321100234985,0.0889004766941062,0.6333333333333333,0,0,0.0014591143996729,-54.27671334285544,-30.93020084006932,-52.61970696665127,-52.61970696665127,1.6570063762041656,21.68950612658195,-90.59564924133863,-28.35479439324788,1.6570063762041656,21.68950612658195,119.05574655705504,35.07383244598214,0.0337088406085968,0.0446799919009208,0.0204573571681976,0.0267761945724487,0.0078502297401427,0.0337088406085968,2.55956514841832,7.372686809670989,0.0526404336936431,0.5780960321426392,0.6307364658362823,1862.7554426316365,0.0007517215298236,0.0,0.3906903643584922,0.0297805642633228,0.9404388714733544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028402805328369,31.17890558955663,8.63580492209368,0.0017273474314932,0.0430485276960851,18.431122406018726,-0.0234444737434387,31.110396242373973,9.167900753298236,0.0024152481605894,0.0359831258892342,14.948831384716298,-0.023638367652893,31.377338760874228,9.201323393898862,0.0029907929225246,0.0596931044642046,14.152588793814,-0.0253050923347473,28.790585993348387,9.207728613127038,0.010068319685655,0.0597874315910505,11.842399973613569,0.0989288091659545,1.5580667062387432,31.688439498438186,0,0,0,Sit-To-Stand
20,0.5770013332366943,-0.0328409671783447,-0.1625347137451172,-0.0602585077285766,-0.4858443886041641,0.1257374640554189,0.5317215695977211,-0.2230366878211498,-0.0508341193199157,0.2287563590400504,134.4028764872403,137.74459955845674,151.64211782955118,175.80074557287583,136.08270905729785,149.44113700406285,38.27394432802253,1.240521188094604,3.3417230712164496,24.158627743324672,13.358427946765003,272.14747604569703,327.44286340242707,285.5238460613607,0,0,0.0328409671783447,0.2335162014756388,1.240521188094604,0.0075479596853252,-0.0702121853828438,0.0413912385702134,0.0421495586633682,0.0493279248476028,0.0421495586633682,0.0028730630874633,0.0092482566833496,0.0112205743789672,0.0164052844047546,-0.0013093650341042,0.0019723176956176,0.0177146494388588,0.6666666666666666,0,0,0.0014859772211159,-40.5925680446665,13.684145298188938,-47.58627867350648,-47.58627867350648,6.9937106288399775,61.270423971695415,-73.74770235822749,16.847946883111163,6.9937106288399775,61.270423971695415,170.35321710604774,34.00480136246994,0.0357255730777978,0.0452797636389732,0.0253369510173798,0.0277341604232788,0.0064239855855703,0.0357255730777978,4.37144406718265,8.214348377070387,0.0137480311487081,0.5770013332366943,0.5907493643854025,1225.8548752672818,0.0,0.0010785291252091,0.2287563590400504,0.0313479623824451,0.9373040752351096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109332203865051,34.45610313400869,8.688172548713656,0.0016599495790587,0.0357943516189838,21.48199464625772,-0.0134565532207489,32.032817314501806,8.9725131874556,0.0018258647949211,0.0388287597824168,16.056747155592028,-0.0167130231857299,31.71827512428167,8.921389641253656,0.0025587555242095,0.0606919157499242,14.193815443400212,-0.0236324369907379,28.98185162285004,9.33949312065618,0.0095108512333346,0.0598373403023899,12.041052670787913,-0.0602585077285766,0.8416615673993979,44.614346138258256,0,0,0,Sit-To-Stand
21,0.5810865461826324,0.1225563883781433,0.0990036875009553,0.155397355556488,0.2615384012460725,0.1308190841227769,0.5387788340449333,0.1524486020207413,0.2117179334163665,0.2608928124502003,128.89693756276972,133.63971624542162,149.35227938698716,178.12216200899968,136.88541534957608,151.14065679970847,38.741223359202216,0.4672790311796859,4.742778682651903,28.76988262201252,14.255241450132388,262.5366538081913,327.47444139598684,288.0260721492846,0,0,0.1225563883781433,0.8305247095261765,0.4672790311796859,-0.0123868882656093,-0.0199348479509345,0.0367561876773833,0.0433186143636704,0.0454958826303482,0.0433186143636704,0.0009765028953552,0.0746047496795654,0.0177079439163208,0.0051489472389237,-0.0299227237701424,0.0568968057632446,0.0350716710090662,0.7,0,0,0.0016155471144694,-62.67944955049606,-22.08688150582956,-54.2469868760076,-54.2469868760076,8.432462674488463,32.16010537017804,-123.04390073894804,-49.29619838072054,8.432462674488463,32.16010537017804,138.59539799482744,39.19142126473086,0.0339440759271383,0.0423077121376991,0.020396277308464,0.0283290743827819,0.009374538436532,0.0339440759271383,3.83297706683205,9.576276720848243,0.0124108992355405,0.5810865461826324,0.593497445418173,1715.282959889148,0.0150200683322943,0.0,0.2608928124502003,0.0329153605015673,0.9341692789968652,0.0,0.0,0.0,0.0,0.0,0.0,7.43865966796875e-05,37.299517145213485,8.947164041419203,0.0016580161804604,0.0361535480235614,21.96908829245884,-0.009902000427246,33.73125206702151,8.974746768968997,0.0016480633528948,0.0738299363099899,16.26883945416491,-0.0129483342170715,32.08170333522623,8.860827443035095,0.0020638014151225,0.0605697254806642,14.136745610533042,-0.0256475508213043,29.230530612862527,9.425746256615112,0.0086565518201996,0.0543456355149977,12.040321580014083,0.155397355556488,1.3619283437778584,35.7710268040185,1,0,0,Sit-To-Stand
22,0.5777436196804047,-0.1002877950668335,-0.085874944925309,-0.2228441834449768,-0.1848786324262644,0.1243515852838754,0.5320332199335098,-0.1940249651670451,-0.2023684233427047,0.2803545360330117,131.3984755881106,130.8292527421655,153.77658170517867,170.83289580948866,139.11807960455295,144.39571363370615,39.40218441794339,0.6609610587411723,0.5692228459450916,17.05631410430999,5.277634029153177,262.2277283302761,324.60947751466733,283.51379323825915,0,0,0.1002877950668335,0.6674310168504523,0.6609610587411723,-0.0026768445968623,0.0097100436687469,0.0374069958925246,0.0430815070867538,0.0340010821819306,0.0430815070867538,0.0001932382583618,0.0828391313552856,0.0477468967437744,-0.0062334537506103,0.0008797645568855,0.0350922346115112,0.0071132183074959,0.7333333333333333,0,0,0.0016835860700123,-45.26836953288501,17.41108001761105,-51.2421950091717,-51.2421950091717,5.973825476286692,68.65327502678275,-91.89254485926789,31.15135587968014,5.973825476286692,68.65327502678275,171.96177879957463,40.5569086893274,0.0375490766018628,0.0457103997468948,0.0236977487802504,0.0295185446739196,0.0055324304848909,0.0375490766018628,3.566899424030815,9.346797320068925,0.008716074002646,0.5777436196804047,0.5864596936830507,1464.454128368818,0.0,0.0100576418393671,0.2803545360330117,0.0344827586206896,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0085440874099731,37.54866978659291,9.088419859920084,0.0017501931782425,0.026528473294268,19.157049380875048,-0.0115481615066528,34.43446795647127,8.867006037692736,0.0013236680541231,0.0736065446664966,16.573120447818695,-0.0123229622840881,32.428583233737456,8.769704537420505,0.0015674843487398,0.0631580966797067,14.013859571058903,-0.0244378149509429,29.468485899729824,9.535822404049094,0.0077088253220389,0.0542105477604165,12.149647086492738,-0.2228441834449768,0.2294794007793203,39.49796152344061,1,0,0,Sit-To-Stand
23,0.5771945118904114,-0.0164732336997985,-0.0380960851907746,0.0838145613670349,0.0477788597345343,0.1215839721262454,0.5294419601559639,-0.0830283947289006,-0.0777377933263778,0.1137404011005446,128.74575148156293,127.29537124529614,153.99437847001954,166.34240415163976,133.58235924581376,139.95893231437796,39.27311724426747,-0.1290671736759208,1.4503802362667957,12.348025681620214,6.376573068564198,256.04112272685904,320.33678262165927,273.5412915601917,0,0,0.0164732336997985,0.1073972589903532,0.1290671736759208,0.0018420070409778,0.0045188516378402,0.031867891550064,0.0415440499782562,0.0300063490867614,0.0415440499782562,0.0005238056182861,0.0492918491363525,0.039374828338623,-0.0212198495864868,0.0249038636684426,0.0099170207977294,0.0461237132549294,0.7666666666666667,0,0,0.0025428717308862,-38.71782609475871,6.550543438126297,-52.14097055394837,-52.14097055394837,13.42314445918965,58.69151399207466,-50.26822002166912,41.62432483759876,13.42314445918965,58.69151399207466,3.090655776861212,37.67062196355708,0.0390468202531337,0.0477525517344474,0.0238274335861206,0.0306528806686401,0.0024972297251224,0.0390468202531337,8.791873410421804,10.225710979437462,0.0008613395676954,0.5771945118904114,0.5780558514581069,1380.795214821245,0.0,0.0002713674285281,0.1137404011005446,0.0360501567398119,0.927899686520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0063373446464538,38.8911745629897,9.310367963830643,0.0015779636644923,0.0861632303052995,17.953395232260235,-0.0058285295963287,34.807064523868185,8.679066828900325,0.0012609035603817,0.0751118201935255,16.57908633341259,-0.0113426446914672,32.96314661596118,8.685050096504824,0.0015571889141672,0.0631692954460333,13.977928379601224,-0.0234222710132598,29.56440122113203,9.6197789505348,0.0065704004045307,0.0537383539428167,12.16725819087049,0.0838145613670349,0.8789136593685374,10.860536579484751,0,0,0,Sit-To-Stand
24,0.579520046710968,0.0697660446166992,0.1581121981143959,0.0862392783164978,0.1962082833051706,0.1292531266808509,0.5339652448892593,0.2300746366381649,0.1356985419988632,0.2671112740503494,127.10333395533608,124.31939359910152,152.2332002975774,168.98623072300617,134.09030905948063,139.07168005355177,38.81670190440855,-0.4564153398589141,2.7839403562345524,16.75303042542876,4.981370994071142,251.4227275544376,321.2194310205836,273.1619891130324,0,0,0.0697660446166992,0.451887149493651,0.4564153398589141,-0.0584504753351219,-0.0602924823760998,0.0338322222232818,0.0391054898500441,0.0394886136054992,0.0391054898500441,0.0050679445266723,-0.1696515083312988,-0.0018990039825439,-0.0950288772583024,-0.0218720734119415,0.1677525043487548,0.0731568038463609,0.8,0,0,0.0028838882095034,-60.01114453594737,-21.29331844118866,-56.133893242518106,-56.133893242518106,3.877251293429268,34.840574801329446,-80.88480595917584,-30.616585937506716,3.877251293429268,34.840574801329446,167.41704786502484,36.31959565287926,0.0366480723023414,0.0455548018217086,0.0199821889400481,0.0297746658325195,0.0024574175477027,0.0366480723023414,3.743744099949165,8.07896590217541,0.0149333840870126,0.579520046710968,0.5944534307979806,1802.2096904001423,0.0048673009814592,0.0,0.2671112740503494,0.0376175548589341,0.9247648902821316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202560424804687,37.69003032338591,9.098207153291792,0.0008806168824979,0.0841164567757933,14.447183198084602,0.0040591657161712,35.66191733307211,8.596922431964007,0.0012208569356997,0.0727444624409734,17.235293633618422,-0.0114663243293762,33.43838528126498,8.548629915795772,0.001393230364174,0.0633318330593445,14.109641879069876,-0.0214158594608306,29.58536840258649,9.664329862521834,0.0052812649898884,0.0532316512502918,12.166604694102054,0.0862392783164978,2.146745077262052,27.84386187931496,1,0,0,Sit-To-Stand
25,0.5780575573444366,-0.0438746809959411,-0.0487381964921934,-0.1136407256126403,-0.2068503946065894,0.124640667811036,0.527961015701294,-0.1383737660944453,-0.1801268756389618,0.2271409044417457,123.47278405961774,124.00462171963068,150.8139062206102,169.7532720538081,133.93337775530287,138.56708412735497,38.351288907180496,-0.4654129972280572,0.5318376600129398,18.93936583319791,4.633706372052075,247.4774057792484,320.5671782744183,272.5004618826578,0,0,0.0438746809959411,0.283119349011379,0.4654129972280572,-0.2029862254858021,-0.1445357501506801,0.0318768024444579,0.0361758768558501,0.0362856090068817,0.0361758768558501,0.0048108100891113,0.0070041418075561,-0.0007098913192749,-0.2469304203987121,-0.159042030572892,0.007714033126831,0.08788838982582,0.8333333333333334,0,0,0.0033936302862387,-53.8955557478938,6.115588788053572,-59.507939399078055,-59.507939399078055,5.612383651184253,65.62352818713163,-41.35700020473542,39.527805754440415,5.612383651184253,65.62352818713163,158.0637299849114,40.717325244453896,0.0396359246224165,0.0500965416431427,0.0180446952581405,0.0306435227394104,-0.0034600477665663,0.0396359246224165,4.40253418873868,9.324088896623168,0.0021501997149036,0.5780575573444366,0.5802077570593402,1789.2976388744564,0.0,0.0019249876324956,0.2271409044417457,0.0391849529780564,0.9216300940438872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007238388061523,35.15802591372768,8.669961109086994,0.0008925197450229,0.0780134316359442,12.0775628439299,-0.0007558465003967,35.38439242940082,8.726253548635203,0.0012271277559999,0.0641744498294093,14.481584805636066,-0.0075699090957641,34.91180929872972,8.736894541595614,0.0014148141428756,0.0654039864624991,15.40400017531438,-0.015838086605072,29.51939528588508,9.671168958611297,0.0041665458490357,0.0519940579214293,12.191679595009967,-0.1136407256126403,1.2451229944477582,27.40890722924223,0,1,0,Sit-To-Stand
26,0.5777105391025543,-0.0104105472564697,-0.0613745301961907,0.0334641337394714,-0.0126363337039972,0.1236255951225757,0.5259861052036285,-0.0304521806538105,-0.0592473149299621,0.0666151606842048,119.82047371408709,118.2586013794868,148.6549319437938,160.4518336763968,131.15268950881236,139.61961786485932,36.73687601379165,-1.6144128933888453,1.561872334600281,11.796901732603004,8.466928356046964,238.0790750935739,309.1067656201906,270.77230737367165,0,0,0.0104105472564697,0.0674671791265156,1.6144128933888453,-0.032619461417199,0.1703667640686031,0.0279181450605393,0.033506914973259,0.0312878489494323,0.033506914973259,0.0025038123130798,0.075080394744873,0.0058704614639282,-0.0726538896560669,0.0074149668216688,0.0692099332809448,0.0800688564777357,0.8666666666666667,0,0,0.0042968198569042,-47.0476413255822,6.847914422311604,-56.3858640437101,-56.3858640437101,9.338222718127902,63.2337784660217,-33.512946036230055,7.844054168505366,9.338222718127902,63.2337784660217,10.32908431702566,33.185700066711924,0.0386051796376705,0.0517244338989257,0.0206995904445648,0.0311387181282043,-0.0050982646644115,0.0386051796376705,15.011372461714192,8.515472668153993,0.0019376062254911,0.5777105391025543,0.5796481453280454,1613.1297979455312,0.0,0.0001083794941791,0.0666151606842048,0.0407523510971786,0.9184952978056428,0.0,0.0,0.0,0.0,0.0,0.0,0.0080439448356628,34.02431752093074,8.24668082250881,0.0007758608991913,0.0736805961022924,13.55476470500982,-0.0039432942867279,35.15905513841511,8.708012357703561,0.0014275793033581,0.061102659520181,13.51002187754561,0.0005484223365783,35.76980760173349,8.981902969012127,0.0014099716873544,0.064923874007817,16.22245468277979,-0.0094654560089111,29.315717082530604,9.60053867590238,0.0033191156170812,0.0492055642995244,12.196122854823924,0.0334641337394714,0.8086162284691749,0.7323256342580322,0,0,0,Sit-To-Stand
27,0.5776229798793793,-0.0026267766952514,-0.0536182522773751,0.0077837705612182,0.0077562779188156,0.1225925404578446,0.5259403809905052,-0.030991639941932,-0.0013717263936996,0.0310219821995553,115.66025234267596,116.47475089166277,144.09399874117943,153.8369671063351,134.96047767554123,143.95007852690262,36.21866494757597,-0.5182110662156845,0.8144985489868191,9.742968365155662,8.989600851361388,232.1350032343387,297.9309658475145,278.91055620244384,0,0,0.0026267766952514,0.0168357061392233,0.5182110662156845,-0.0707157701253886,-0.0380963087081896,0.0316834002733229,0.0376198291778565,0.0348430871963501,0.0376198291778565,0.0032964944839477,-0.0084346532821655,0.015345811843872,-0.0090220570564261,-0.1324094831943512,0.0237804651260375,0.123387426137925,0.9,0,0,0.0044045588809932,-45.35582603081852,1.6918152947636784,-53.41080556149109,-53.41080556149109,8.054979530672568,55.10262085625477,-31.785064971685955,1.7278810645440998,8.054979530672568,55.10262085625477,60.2632301076648,27.896886641036204,0.037850959226489,0.051682598888874,0.0233673453330993,0.0314765572547912,-0.0002311300486325,0.037850959226489,32.23416735269033,7.205567099044933,0.0014409084665434,0.5776229798793793,0.5790638883459227,1427.7881948595018,0.0,6.899955806716207e-06,0.0310219821995553,0.0423197492163009,0.915360501567398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100557804107666,33.22011507220874,8.36408723735032,0.0003638032222978,0.0733251956233726,10.228317568604568,-0.0157793462276458,34.56812512711915,8.505042412646816,0.0011462748091486,0.0593386730172041,11.797533293401006,0.002065896987915,35.392463357927,9.323878613991358,0.0014563327158161,0.0576558387641606,14.00167991581334,-0.0032503604888916,29.117063446767208,9.540851662765863,0.003032845325105,0.0513075757894472,12.197227606265631,0.0077837705612182,1.30990556910906,5.156099127547925,0,0,0,Sit-To-Stand
