frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5755843222141266,-0.0771716237068176,0.0577184557914733,0.0308883190155029,-0.0596742331981658,0.284892737865448,0.5226194113492966,0.0457361340522766,-0.1124681532382965,0.1214120235021258,104.56764950439188,95.4170516929043,115.54483819755136,114.69453166155412,130.94998968170822,129.8717719859656,6.626515428198615,0.2867473029711291,9.150597811487586,0.8503065359972339,1.0782176957426088,199.98470119729615,230.23936985910547,260.82176166767385,0,0,0.0771716237068176,2.328998090496476,0.2867473029711291,-0.0436748564243316,-0.1159179210662841,0.0163503587245941,0.0159414410591126,0.0182564258575438,0.0159414410591126,0.0001137852668762,-0.0088816881179809,-0.0476288795471191,-0.002446174621582,-0.0849035382270813,0.0387471914291381,0.0824573636054992,0.3333333333333333,0,0,0.0068452500432372,18.24642821788809,-5.851376703429292,-22.560695426115757,-22.560695426115757,40.807123644003845,16.70931872268646,-74.56269566515788,0.1424578910194895,40.807123644003845,16.70931872268646,25.36717358448714,11.893976961604704,0.0061487555503845,0.05296491086483,0.0171626806259155,0.0071303248405456,0.009792685508728,0.0061487555503845,8.236348714126954,10.579823741889305,0.0046434398222494,0.5755843222141266,0.580227762036376,271.61179371769765,0.0,0.0059554595055466,0.1214120235021258,0.0148148148148148,0.9703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0746887922286987,62.80546493865044,29.89139340422744,0.0051528940996946,0.0743586157471056,91.59887941477264,0.0127791166305542,44.13012989900791,20.23547522488504,0.0046357733294022,0.0591078226209559,74.61739669737507,0.0009097456932067,44.9050480605634,19.712908638796595,0.0041354990120552,0.0791871295588316,73.2438910966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0308883190155029,9.13621425303938,88.51542075730215,1,0,0,Sit-To-Stand
11,0.5743703246116638,-0.036419928073883,-0.0296777486801147,0.0407516956329345,-0.0873962044715881,0.2842358946800232,0.5209043920040131,-0.0197052955627441,-0.0514505803585052,0.0550950169474709,104.94786158662984,95.69889643363366,115.75633343389842,113.88134389692227,128.81174446246405,131.27731752909614,6.213453750809693,-0.4130616773889217,9.248965152996163,1.8749895369761305,2.465573066632089,200.6467580202635,229.6376773308207,260.0890619915602,0,0,0.036419928073883,1.1760833205397605,0.4130616773889217,0.0185649096965798,0.0622397661209114,0.0213984847068786,0.0212900936603546,0.0311472713947295,0.0212900936603546,0.0040879249572753,-0.132109522819519,-0.0060582160949707,0.0987946987152099,-0.0616648793220503,0.1260513067245483,0.1604595780372603,0.3666666666666666,0,0,0.0068532078568523,15.792786085865336,-2.453642132022754,-24.154764264532705,-24.154764264532705,39.947550350398046,21.70112213250995,-69.83244205842546,4.730253606732418,39.947550350398046,21.70112213250995,43.08610789060522,13.268797066815113,0.0058163404464721,0.0534659326076507,0.0199666023254395,0.0089544057846069,0.0154737532138824,0.0058163404464721,18.150132358086964,10.6615504366115,0.0011035899638134,0.5743703246116638,0.5754739145754773,294.7364981935917,0.0,0.0013264111609068,0.0550950169474709,0.0162962962962962,0.9674074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0222812891006469,50.26921455894208,15.870521734594425,0.0058053629540039,0.0772915823008549,97.03860872500924,0.0250827670097351,52.10570027611421,21.85257787850916,0.0049306437779972,0.0562982077941739,82.44724790897362,0.0119985342025756,48.645011529519024,19.494446579633937,0.0043107542797587,0.0782292266164672,82.02912826396546,0.0,0.0,0.0,0.0,0.0,0.0,0.0407516956329345,0.0817266947221977,3.397734571406538,0,0,0,Sit-To-Stand
12,0.5870969593524933,0.381799042224884,-0.135771632194519,0.4182189702987671,-0.1060938835144043,0.27982297539711,0.5385284498333931,-0.1323875784873962,0.5287217348814011,0.5450441669018714,95.0339654654249,94.6869966974493,115.48471511746553,102.77752602961306,139.60599599498923,108.6184636557172,6.702717637392881,0.4892638865831884,0.3469687679755964,12.70718908785247,30.98753233927204,189.7209621628742,218.26224114707856,248.2244596507064,0,0,0.381799042224884,10.806851005153272,0.4892638865831884,-0.1237548887729653,-0.1423197984695451,0.0043103992938995,0.0050573348999022,0.0136203467845916,0.0050573348999022,0.007115364074707,0.0615566968917846,0.1523798704147339,-0.5189663171768188,0.2714565396308882,0.0908231735229492,0.7904228568077071,0.4,0,0,0.0066962401090064,149.02403310090378,133.23124701503843,159.76814401035773,159.76814401035773,10.744110909453951,26.536896995319296,-67.39649735798083,2.4359447004446224,10.744110909453951,26.536896995319296,144.98606023247515,93.69438564677164,0.0057035386562347,0.0485685095191001,0.0138200521469115,0.005093514919281,-0.0006462037563324,0.0057035386562347,1.8347103336117416,21.065169905889665,0.0821022223763012,0.5870969593524933,0.6691991817287946,21638.212510848294,0.1457705086438387,0.0,0.5450441669018714,0.0177777777777777,0.9644444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.023701786994934,42.677138194984174,13.384286332317137,0.005737036743539,0.063437892731526,87.7353728346683,0.0183162689208984,55.751913020194536,23.09396906596856,0.0046899033620937,0.0564985758679833,88.34009537326746,0.0062457919120788,51.203513651743954,19.950278211376087,0.0042792622745105,0.0876687992689106,90.89214200757976,0.0,0.0,0.0,0.0,0.0,0.0,0.4182189702987671,10.403619469278164,135.6848891470612,1,1,1,Sit-To-Stand
13,0.5854722559452057,-0.0487411022186279,0.0538064539432525,-0.4305401444435119,0.1895780861377716,0.2818853855133056,0.5339931026101112,0.0618723034858703,-0.1360604166984558,0.1494677855954422,87.81628535955218,86.71019084373904,105.2636678869048,102.52267200971812,121.64492360608337,123.68348314572928,6.031658438204266,-0.6710591991886155,1.1060945158131403,2.740995877186691,2.0385595396459024,174.52647620329122,207.7863398966229,245.32840675181265,0,0,0.0487411022186279,1.4103271087556837,0.6710591991886155,0.0376027822494506,0.161357671022416,0.0042173862457274,0.0023552775382995,0.0064727663993836,0.0023552775382995,0.0019038915634155,0.0343233346939086,-0.1220208406448364,0.0781336426734924,-0.002928078174591,0.1563441753387451,0.0810617208480835,0.4333333333333333,0,0,0.0072488477708806,38.32370624154966,-110.70032685935412,45.51680951682357,45.51680951682357,7.193103275273906,156.21713637617768,-73.46337994905737,-6.066882591076535,7.193103275273906,156.21713637617768,169.60411042333862,79.32194470630415,0.0054346770048141,0.0514791533350944,0.0026929676532745,0.0027419924736022,-0.0030793994665146,0.0054346770048141,6.6903601043942205,17.330026593652953,0.002635414765717,0.5854722559452057,0.5881076707109227,7163.17115767932,0.0,0.0023756950454867,0.1494677855954422,0.0192592592592592,0.9614814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0581939220428466,58.114489722248685,16.149337510101816,0.0050815731047382,0.0632769434710236,101.11914679522354,0.0093862116336822,55.90899467044405,23.135097021835776,0.0043390336565138,0.0562157640882441,88.50100010878087,0.002099871635437,51.3224664514936,19.92196769994711,0.0042315578812777,0.0908286429897778,90.89419778014768,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305401444435119,3.735143312236712,243.9315738743925,1,0,1,Sit-To-Stand
14,0.5821070075035095,-0.100957453250885,0.0812003016471862,-0.052216351032257,0.0273938477039337,0.2841875553131103,0.5296805426478386,0.0690650939941406,-0.1293767988681793,0.1466572306222806,96.63070821638506,85.59213809741365,108.52830672655354,105.67546271870972,127.8175242175057,125.91371512907136,6.360201953886862,0.328543515682596,11.038570118971409,2.8528440078438138,1.9038090884343573,182.2228463137987,214.20376944526328,253.73123934657707,0,0,0.100957453250885,2.8924791585032468,0.328543515682596,-0.0115795433521262,-0.0491823256015769,0.0107026994228363,0.0118613541126251,0.0125041007995606,0.0118613541126251,0.0009502172470092,0.0447839498519897,-0.0408393144607543,0.2016699314117431,-0.2248290181159956,0.0856232643127441,0.4264989495277388,0.4666666666666667,0,0,0.0066081492408626,10.352611576071396,-27.97109466547826,-10.651612298360725,-10.651612298360725,21.00422387443212,17.319482367117537,-74.24277010330763,-0.7793901542502653,21.00422387443212,17.319482367117537,3.6413369350743,15.206586593425255,0.0058391839265823,0.0524264648556709,0.0112289488315582,0.0021119117736816,0.0060221701860427,0.0058391839265823,6.818574012225114,7.284860983542256,0.0083929481772493,0.5821070075035095,0.5904999556807589,447.919490669868,0.0,0.0101924073669046,0.1466572306222806,0.0207407407407407,0.9585185185185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0436996221542358,65.15949701860559,18.49562729605271,0.0023438311996938,0.0635102024157956,112.7961086271662,0.0080374181270599,51.42803344128983,16.364602213345712,0.0044766853065577,0.0587637693129877,95.27880874555692,0.0030374526977539,51.27432390847202,19.792951570144183,0.0041295190191,0.0906390102588983,90.89098478759716,0.0,0.0,0.0,0.0,0.0,0.0,-0.052216351032257,10.045165610110695,82.72923219387586,1,0,0,Sit-To-Stand
15,0.5852833092212677,0.0952890515327453,-0.0677633285522461,0.1962465047836303,-0.1489636301994323,0.2809388414025306,0.540412925183773,-0.0974614173173904,0.3219714760780334,0.3363991071233427,99.09405221796032,87.70930639133535,122.34272569116833,102.84097731189276,127.24519892310288,109.05587631148911,8.65795881449116,2.2977568606042977,11.38474582662498,19.50174837927554,18.18932261161376,186.80335860929569,225.18370300306108,236.301075234592,0,0,0.0952890515327453,2.0559479653876447,2.2977568606042977,0.0018516182899466,0.0134311616420729,0.0012831985950469,0.0054787695407866,0.0050977468490601,0.0054787695407866,0.0005172491073608,-0.0023639202117919,0.0416600704193115,-0.2582502365112304,0.2619534730911238,0.0440239906311035,0.5202037096023543,0.5,0,0,0.0072147672315997,120.86457555516054,110.51196397908916,153.6168093899413,153.6168093899413,32.75223383478075,43.10484541085215,-80.34843762854631,-6.1056675252386725,32.75223383478075,43.10484541085215,168.74657492616413,89.08073459792729,0.0068291202187538,0.0448703840374946,0.0079860389232634,0.0039613842964172,-0.0013503506779671,0.0068291202187538,2.972650658619872,24.4050796308127,0.0068359360192449,0.5852833092212677,0.5921192452405126,17905.509154830524,0.0090800033420102,0.0,0.3363991071233427,0.0222222222222222,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559163689613342,49.01252440223767,16.378800639444115,0.0031521757456916,0.038206389839337,86.47560647347215,0.0084404647350311,54.01370967610012,16.38208525833766,0.0043512430436278,0.1008242805503317,103.47312836844696,0.0047444701194763,51.32672532868086,19.709572727088705,0.0039390605618802,0.090241089491727,90.89658449950952,-0.0090606808662414,50.333008496365935,18.063348566786868,0.0040977182278847,0.0990179217947198,92.00313856599782,0.1962465047836303,17.120218647270445,138.4830586445674,1,0,1,Sit-To-Stand
16,0.5816535949707031,-0.1088914275169372,0.0427740812301635,-0.2041804790496826,0.1105374097824096,0.2823627665638923,0.5312144234776497,0.0427177548408508,-0.2759550511837005,0.279241825041382,103.35408833183936,87.46012941468759,119.06970326673942,107.40831000584056,130.88346948630382,118.73918116298265,7.71682048196985,-0.9411383325213096,15.893958917151764,11.661393260898876,12.144288323321192,190.8142177465269,226.47801327258,249.62265064928647,0,0,0.1088914275169372,2.69256359104514,0.9411383325213096,-0.0682090222835532,-0.0700606405734999,0.0067067742347717,0.0012216567993164,0.0001139640808104,0.0012216567993164,0.0011783838272094,-0.0348454713821411,-0.0150114297866821,0.0322973728179931,-0.1687154173850996,0.0198340415954589,0.2010127902030928,0.5333333333333333,0,0,0.006824879461869,31.744780646467397,-89.11979490869315,-31.44039075944545,-31.44039075944545,63.18517140591284,57.6794041492477,-76.39895253700382,3.949485091542485,63.18517140591284,57.6794041492477,171.95835459402667,48.49383354859961,0.0068309977650642,0.0504391714930534,0.0031069219112396,0.0018994808197021,-0.0056093409657478,0.0068309977650642,3.581112602810139,22.392999366365977,0.0068434825058805,0.5816535949707031,0.5884970774765836,4465.418007837076,0.0,0.0118573429866764,0.279241825041382,0.0237037037037037,0.9525925925925924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062064528465271,52.58685232363755,16.858682692097005,0.0029311451443647,0.0423638715568127,99.74408127678352,0.0071640014648437,53.935244262250535,16.10504242646241,0.0040469005582066,0.1070224612610258,103.46240551221194,0.0049589872360229,47.161306506286856,15.236826900681898,0.0040484704582473,0.0896846849149505,91.05210923792971,-0.0096773207187652,46.7668792013599,17.45884209396959,0.0036828961147264,0.0992528318140111,86.40914977760367,-0.2041804790496826,2.0120802644467237,199.6317588877823,1,0,1,Sit-To-Stand
17,0.5777775645256042,-0.1162809133529663,0.0059513747692108,-0.007389485836029,-0.0368227064609527,0.2834939584136009,0.5254602581262589,0.0339357554912567,-0.1726249605417251,0.1759289984703901,109.54090916194056,90.81474298155236,120.81496042598678,110.12609367166714,130.28724464176588,120.6580437079602,6.437116550368432,-1.2797039316014178,18.726166180388176,10.688866754319648,9.629200933805675,200.35565214349293,230.94105409765396,250.94528834972607,0,0,0.1162809133529663,3.6192500827239225,1.2797039316014178,-0.0173006951808946,0.0509083271026586,0.0120795071125031,0.0047658383846282,0.0039411485195159,0.0047658383846282,0.0026494264602661,-0.0428777933120727,0.0012534856796264,0.0358620285987837,-0.0704634189605729,0.0441312789916992,0.1063254475593566,0.5666666666666667,0,0,0.0062638811121975,16.50293317296066,-15.241847473506734,-22.69286485445396,-22.69286485445396,39.19579802741462,7.451017380947224,-75.954425585232,0.4445269517718202,39.19579802741462,7.451017380947224,2.322234042576099,12.959522564932016,0.0058981850743293,0.0523173063993454,0.0108532309532165,0.0045384168624877,-0.001132346689701,0.0058981850743293,5.684078944434851,10.481036622846691,0.0067783348359218,0.5777775645256042,0.5845558993615261,373.64001485407766,0.0,0.0135212508102,0.1759289984703901,0.0251851851851851,0.9496296296296296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068208575248718,65.35028115721607,19.379884184358183,0.0029887148699367,0.1259220527533409,128.01249031586607,0.0080897212028503,53.73932135181629,15.843271937274071,0.0035642472383568,0.1074100272296427,103.46110546121498,0.0057470798492431,46.42288905328412,15.0490036475902,0.0039914787220709,0.0881149949811556,90.09051174726176,-0.0026810467243194,44.45859756663165,16.972918900549118,0.0036877889504647,0.1005224849381097,82.09296777285086,-0.007389485836029,11.911962743519284,73.87794743518641,1,0,0,Sit-To-Stand
18,0.5844378471374512,0.1998084783554077,-0.1759605109691636,0.316089391708374,-0.1819118857383744,0.2750042229890823,0.5317757353186607,-0.2546920627355592,0.1894643157720565,0.3174346763847132,114.96459785840077,95.277717385087,127.56695708001791,106.92684640606169,145.21755005169513,115.43881166737324,9.196075605079123,2.758959054710693,19.68688047331375,20.640110673956244,29.778738384321883,210.24231524348772,234.49380348607963,260.6563617190684,0,0,0.1998084783554077,4.568056454805683,2.758959054710693,0.049989670515062,0.0672903656959567,0.0192601978778839,0.0144203901290893,0.0258272290229797,0.0144203901290893,0.0029881596565246,-0.0136166810989379,-0.0034546852111816,-0.2378037571907026,0.3377830982208268,0.0101619958877563,0.5755868554115295,0.6,0,0,0.0062790447556828,164.1189466000032,147.61601342704253,163.1149532559456,163.1149532559456,1.0039933440575908,15.498939828903076,-71.58189387209926,4.372531713132744,1.0039933440575908,15.498939828903076,137.76715722013017,97.1935843133036,0.0085225701332092,0.0526621118187904,0.0187101662158966,0.0056792497634887,0.0058978199958801,0.0085225701332092,3.1502445200521803,19.729436856917417,0.0354427647216162,0.5844378471374512,0.6198806118590675,24198.48769789106,0.0399234280227034,0.0,0.3174346763847132,0.0266666666666666,0.9466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438659191131591,49.75599880225239,16.060747342823007,0.0027766844032875,0.1445657382694465,112.71828354857809,-0.0302276909351348,45.58735552369607,14.618662388519336,0.0033774848658375,0.0985077725007866,92.315484894479,0.0209903717041015,52.13170606118264,15.775148193936817,0.0039302705300857,0.0888101543575529,94.9243511455378,0.0013034045696258,44.25494564000033,16.845393312915693,0.0036595840804563,0.1006700106462661,82.09287188792774,0.316089391708374,9.248400234070724,162.85786090054927,1,0,1,Sit-To-Stand
19,0.5809701979160309,-0.1040294766426086,0.1943027973175065,-0.3038379549980163,0.3702633082866702,0.2842180877923965,0.5288622155785561,0.2764159440994279,-0.0874055922031402,0.2899060394347791,102.61153755256662,90.53411454146068,110.14631195703043,109.13086718192947,130.6714420219692,123.97385394966535,6.340429285337453,-2.8556463197416724,12.07742301110595,1.0154447751009457,6.697588072303844,193.1456520940273,219.27717913895992,254.6452959716345,0,0,0.1040294766426086,3.169002764623512,2.8556463197416724,0.2567589282989502,0.2067692577838881,0.0084830522537232,0.0099362730979919,0.0137886106967926,0.0099362730979919,0.0049756169319152,-0.0766271352767944,-0.0170034170150756,0.6221088767051697,-0.1085910201072692,0.0596237182617187,0.730699896812439,0.6333333333333333,0,0,0.0061824917319895,11.2434545610824,-152.8754920389208,-8.722339020256234,-8.722339020256234,19.965793581338637,144.15315301866457,-80.1506480712584,-8.568754199159144,19.965793581338637,144.15315301866457,160.90209680522528,79.02373076131786,0.0057854652404785,0.0521079823374748,0.0086182057857512,0.0013222098350524,0.0041508078575134,0.0057854652404785,3.4493815740026954,19.89086844484813,0.0242878545279715,0.5809701979160309,0.6052580524440024,11723.497632063212,0.0,0.010822132010535,0.2899060394347791,0.0281481481481481,0.9437037037037036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275201797485351,42.31914568502698,13.190916578495427,0.0030683589231635,0.1397635622871595,106.4013810906587,-0.003702163696289,45.60735247995924,14.919979483725635,0.0032135217097276,0.0990061289846448,92.21566815098336,0.0111500024795532,55.743659455957285,16.53257870705665,0.0034404485353454,0.1083697306279639,100.86957271263216,-0.0020451247692108,43.12749426192888,16.278899376885313,0.0037141253238744,0.0999817673459414,81.65761643496582,-0.3038379549980163,0.1614315879307177,300.4915054659633,1,1,1,Sit-To-Stand
20,0.5779723227024078,-0.0899362564086914,0.0239293277263641,0.0140932202339172,-0.1703734695911424,0.2847432792186737,0.525462344288826,0.0157557427883148,-0.1019961386919021,0.1032058900396158,104.34968234786083,88.03035523857578,112.83485427460757,110.08164719954095,135.3991797888491,123.79323092006229,6.585644098986623,0.24521481364917,16.31932710928507,2.753207075066612,11.605948868786813,192.38003758643663,222.9165014741485,259.1924107089114,0,0,0.0899362564086914,2.627220284152546,0.24521481364917,-0.1122379302978524,-0.3689968585968026,0.0190657675266265,0.0166059136390685,0.0218818187713623,0.0166059136390685,0.0061274766921997,-0.0342804193496704,0.0002753734588623,-0.0121933221817033,-0.2122825384140014,0.0345557928085327,0.2000892162322981,0.6666666666666666,0,0,0.0066091616898435,8.581559321036941,-2.6618952400454585,-19.063984528423045,-19.063984528423045,27.645543849459987,16.40208928837759,-73.5949428967945,6.555705174463896,27.645543849459987,16.40208928837759,63.671209360268,11.109322823108847,0.0060579180717468,0.0525099784135818,0.0154221653938294,0.0053295493125915,0.0105479955673217,0.0060579180717468,9.689275586311645,7.809395423136815,0.0043305714711228,0.5779723227024078,0.5823028941735306,185.26059618446493,0.0,0.0080885302168098,0.1032058900396158,0.0296296296296296,0.9407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045390129089355,42.16218664515448,12.85852413759456,0.0031993174657108,0.1380134259031757,106.27182200114927,-0.0032302737236022,48.29576448243408,15.881362305226734,0.0031847380575452,0.1002523475633632,95.88773599570716,-0.001594603061676,54.23456426147958,16.463694417328963,0.0033592395661865,0.1131452610539878,99.4806847586814,-0.0012355744838714,42.17621393604437,16.146457188853766,0.0037481907866011,0.0925047046168349,81.14283816373326,0.0140932202339172,12.08147302171132,150.21359679887536,1,1,0,Sit-To-Stand
21,0.5770668983459473,-0.0271627306938171,-0.0181612372398376,0.0627735257148742,-0.0420905649662017,0.2844977229833603,0.5240922421216965,-0.0073666870594024,-0.0411030650138855,0.0417579936271711,104.38833793746936,89.69858116015132,112.91747280730134,110.22672556366533,131.86809183796083,124.31301678442124,6.144284298578921,-0.4413598004077013,14.689756777318053,2.690747243636025,7.555075053539596,194.0869190976207,223.14419837096665,256.18110862238206,0,0,0.0271627306938171,0.858021797239894,0.4413598004077013,-0.0320640206336983,0.080173909664154,0.0202274322509765,0.0184071660041809,0.0198684334754943,0.0184071660041809,0.0067574977874755,-0.0149416923522949,0.0039589405059814,-0.0050452351570129,-0.0590828061103837,0.0189006328582763,0.0540375709533708,0.7,0,0,0.0069650380427136,7.579570470751175,-1.001988850285766,-21.243699808395345,-21.243699808395345,28.82327027914652,20.24171095810958,-70.65734703056306,2.9375958662314474,28.82327027914652,20.24171095810958,18.94223938037902,11.309567962472538,0.0056980997323989,0.0529746562242507,0.017678141593933,0.0068724155426025,0.0127090662717819,0.005698099732399,23.94693724968828,8.043845544728079,0.0005338222384132,0.5770668983459473,0.5776007205843605,226.1493816026567,0.0,0.0007378139387448,0.0417579936271711,0.0311111111111111,0.9377777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-0.001197874546051,38.62785263628093,12.981276275354263,0.0031225088481943,0.140757304784138,91.74540763433944,0.002388596534729,49.14031423064962,15.588053535854314,0.0033179669504525,0.102244188883427,96.7423717536636,-0.0063526630401611,53.21487686616062,16.46300407523805,0.0032095959481954,0.1166586445846154,100.52462353110872,0.0009602010250091,42.10595174637847,16.142742298987027,0.0037233238642632,0.0916634268327567,81.14640681251652,0.0627735257148742,0.234450121591264,1.6599063897596924,0,0,0,Sit-To-Stand
22,0.577021062374115,-0.0013750791549682,-0.0097449123859422,0.0257876515388488,0.0084163248538954,0.2844622880220412,0.5237290188670158,-0.0010630488395707,-0.010896697640419,0.0109484287595081,103.79715223748067,91.8458617920992,112.92539892995354,110.2782617382942,130.51898635260127,126.610285476592,5.800474055056775,-0.3438102435221468,11.951290445381474,2.647137191659354,3.908700876009263,195.6430140295799,223.2036606682477,257.12927182919327,0,0,0.0013750791549682,0.0463797581842381,0.3438102435221468,0.0102290511131294,0.0422930717468278,0.01948744058609,0.0197609066963196,0.0188488662242889,0.0197609066963196,0.0002956986427307,0.1948553323745727,0.0010013580322265,0.0305351614952104,-0.0100770592689514,0.1938539743423462,0.0406122207641618,0.7333333333333333,0,0,0.0067389342638312,10.96278048238462,3.3832100116334445,-20.94488503433457,-20.94488503433457,31.90766551671919,24.328095045968016,-70.60394781763547,0.0533992129275873,31.90766551671919,24.328095045968016,4.588973398072014,12.174727365569526,0.0054087042808532,0.0532920435070991,0.0181940495967865,0.0069639682769775,0.0143522024154663,0.0054087042808532,91.3289653701457,8.819074418342357,4.842708004605913e-05,0.577021062374115,0.577069489454161,225.0671595421545,0.0,1.8908426824282287e-06,0.0109484287595081,0.0325925925925925,0.9348148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0003603100776672,31.241247807652087,12.382840426095282,0.0031299066717931,0.0442717422283322,65.48343417467447,-0.005124807357788,51.03574067463312,15.551054412558615,0.0033145254154163,0.1235599446923013,100.83662992363024,-0.0019685626029968,52.48514842805677,16.414521389812524,0.0032088124295605,0.1189449358103531,100.24948432961948,0.0034195482730865,41.90469566291736,16.075524847524893,0.0036263170017066,0.0914628970605471,81.14546264915222,0.0257876515388488,0.7752288736142781,4.385198861919211,0,0,0,Sit-To-Stand
23,0.584238201379776,0.2165141701698303,-0.12242943048477,0.2178892493247985,-0.1126845180988278,0.280883140861988,0.5370262861251831,-0.1073744148015959,0.398918017745018,0.4131160246657102,100.84576703867684,98.18987376983992,118.70324125056231,105.80606705940014,128.85331007879105,117.52712639777788,5.939415805476313,0.138941750419538,2.6558932688368917,12.897174191162192,11.326183681013148,199.03564080851675,224.50930830996248,246.3804364765689,0,0,0.2165141701698303,7.255600678528316,0.138941750419538,-0.0341185927391043,-0.0443476438522338,0.0087395012378693,0.0088050961494445,0.0198732018470763,0.0088050961494445,0.0020220279693603,0.0434768199920654,0.0952666997909545,-0.4626086354255676,0.3943714499473588,0.0517898797988891,0.8569800853729265,0.7666666666666667,0,0,0.0064260599764307,114.72403923810926,103.76125875572464,136.45096576467432,136.45096576467432,21.726926526565062,32.68970700894968,-66.00242026250426,4.601527555131213,21.726926526565062,32.68970700894968,159.36310220365775,79.52191426893586,0.0049068704247474,0.0472119152545928,0.0050384700298309,0.0047895312309265,0.0038982257246971,0.0049068704247474,2.4206216163790133,20.343197545715935,0.0309336756665776,0.584238201379776,0.6151718770463537,14692.632438342382,0.0468783858843302,0.0,0.4131160246657102,0.034074074074074,0.9318518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0486431121826171,48.52462965904685,15.115359728885622,0.0041094857784294,0.0271567790709702,82.00584806143091,0.025566279888153,56.84558419110054,16.506141306271388,0.0035779117677922,0.1382476509926467,107.21006191141628,-0.0095544457435607,46.87518477118476,15.250002319940773,0.0030442681560472,0.1194418816434478,95.5546732412314,0.0048171877861022,41.71540485993397,16.00524396494512,0.0034689451688706,0.0919170685335981,81.14548232466231,0.2178892493247985,11.52412312737358,100.3780487440912,1,0,1,Sit-To-Stand
