frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6446200311183929,0.0017282366752624,0.0076666474342346,0.0006750226020812,0.0026223063468933,0.8766274452209473,0.563274122774601,0.0060202181339263,0.0039971619844436,0.0072263635605979,124.87509895741256,89.60936403743342,135.92378759042745,99.847362051346,146.97388492751344,111.41097654768684,6.571887108214755,-0.0320456718617858,35.265734919979124,36.076425539081455,35.562908379826595,214.484462994846,235.77114964177343,258.3848614752003,0,0,0.0017282366752624,0.0564038688909388,0.0320456718617858,0.0022199749946594,0.0072142481803894,0.0461145043373107,0.0537788271903991,0.0660491585731506,0.0537788271903991,0.0606005787849426,0.0017112493515014,0.018618106842041,-0.0060850381851196,0.0105249881744384,0.0169068574905395,0.0166100263595581,0.3333333333333333,0.0,0.0,0.0018734649901756,4.229564178494913,0.4282751828933397,28.64766832577217,28.64766832577217,24.41810414727725,28.21939314287883,-111.72322868054891,-0.2937558293157849,24.41810414727725,28.21939314287883,36.23885290041608,14.425412847038576,0.0093672275543212,0.0813459083437919,0.0366221666336059,0.0200065970420837,0.0444115996360778,0.0093672275543212,138.36304090910667,7.769838688532204,3.088214244328924e-05,0.6446200311183929,0.6446509132608362,410.4361600678662,2.986802005722211e-06,0.0,0.0072263635605979,0.0363636363636363,0.9272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0101671814918518,14.664407385124369,7.811587132578758,0.000681722425218,0.0193502568523846,0.949030758088331,0.0036322474479675,14.420934525939517,7.621624869981568,0.0007390530252523,0.0157306231295206,0.776800360015127,0.0017930269241333,14.280794417956209,7.509947751975705,0.0008350980275376,0.0147339220054794,1.1185097475261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0006750226020812,0.2179282387200327,1.472795745112384,0,0,0,Sit-To-Stand
11,0.6446592807769775,0.0011774897575378,0.0100457668304443,-0.0005507469177246,0.0023791193962097,0.8768386095762253,0.5633692592382431,0.0063349306583404,0.0028540939092636,0.0069481795089704,124.52981056906911,89.66459154585431,135.41611254579385,99.81639526564618,147.29897623428917,109.8071489076875,6.490348649803776,-0.0815384584109786,34.865219023214806,35.59971728014767,37.49182732660167,214.19440211492343,235.23250781144003,257.1061251419767,0,0,0.0011774897575378,0.0388594957468723,0.0815384584109786,0.0068923830986022,0.0046724081039428,0.0462399721145629,0.0536493062973022,0.0672019720077514,0.0536493062973022,0.0598067641258239,-0.0015002489089965,0.0223141908645629,0.0049495697021484,0.0088351964950561,0.0238144397735595,0.0038856267929077,0.3666666666666666,0.0,0.0,0.0018861034402069,4.438410770015962,0.2088465915210493,28.218134998571305,28.218134998571305,23.77972422855534,28.009288407050256,-113.32916642074758,-1.6059377401986552,23.77972422855534,28.009288407050256,9.329298598344977,14.451139706477488,0.0092435330152511,0.0812900215387344,0.0373525619506835,0.0200434923171997,0.044405773282051,0.0092435330152511,143.90188060462805,7.648022259529302,5.115195667038108e-05,0.6446592807769775,0.6447104327336479,398.1533798481924,1.3864821291065257e-06,0.0,0.0069481795089704,0.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0093052983283996,14.451158594483925,7.7959973364689406,0.0008122056168708,0.0129144571627187,1.0143502732484293,0.0046741962432861,14.393080848559023,7.698319243615861,0.0008515529764546,0.0139104117318029,0.8511350403760019,0.0036208629608154,14.263406680457932,7.57184430487402,0.0008717743185128,0.0139492775417435,0.8016717998574198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005507469177246,0.1218164290029015,0.2194285913722904,0,0,0,Sit-To-Stand
12,0.6461123824119568,0.0435930490493774,0.0382554531097412,0.0424155592918396,0.0282096862792968,0.8779231756925583,0.5649058371782303,0.0325369834899902,0.0460973381996154,0.0564235756020267,121.9962690549734,88.82521311246157,132.69069937651162,98.69103258381928,147.1241163303214,110.15194925570223,6.3642212924663335,-0.1261273573374426,33.17105594251183,33.99966679269234,36.97216707461915,210.82148216743497,231.3817319603309,257.2760655860236,0,0,0.0435930490493774,1.4440650861090365,0.1261273573374426,-0.0264456868171691,-0.0333380699157714,0.0461376309394836,0.0540295243263244,0.06650972366333,0.0540295243263244,0.0583210587501525,-0.0007975101470947,0.0437736511230468,-0.0207424163818359,-0.0321489572525024,0.0445711612701416,0.0114065408706665,0.4,0.0,0.0,0.0017572188996242,2.5984490479507256,-1.839961722065237,27.30368273464364,27.30368273464364,24.705233686692917,29.14364445670888,-113.32171376940668,0.0074526513409125,24.705233686692917,29.14364445670888,30.53120111504203,14.57331275862262,0.0090529173612594,0.0812065452337265,0.0386844873428344,0.0199697017669677,0.044976606965065,0.0090529173612594,17.722773974467977,7.878435646046292,0.0016819168090265,0.6461123824119568,0.6477942992209833,374.43827500637127,0.0019003539254214,0.0,0.0564235756020267,0.0436363636363636,0.9127272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0099533200263977,14.331019374083558,7.801885438070634,0.0008221095951237,0.0131071415075573,0.9811636153832518,0.0051142573356628,14.370351769720523,7.75028449468292,0.0009084500001498,0.01397124298984,0.8641295601072957,0.0019410848617553,14.30343529603039,7.657319893629814,0.0008729261256382,0.0161257860349296,0.7813701402484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0424155592918396,0.2304133865169895,2.048808313586286,0,0,0,Sit-To-Stand
13,0.6460781991481781,-0.0010254979133605,-0.0078606605529785,-0.044618546962738,-0.0461161136627197,0.8773914128541946,0.5648835673928261,-0.0159528851509094,-0.0006680935621261,0.0159668686236801,120.40706177809452,88.41486649373232,133.47697748958836,97.92541590893865,144.92374166010407,111.59811392104628,6.177168515213904,-0.1870527772524299,31.9921952843622,35.55156158064973,33.32562773905778,208.82192827182683,231.402393398527,256.5218555811504,0,0,0.0010254979133605,0.0346674073261657,0.1870527772524299,-0.0012499094009399,0.0251957774162292,0.0458192229270935,0.0531423687934875,0.0662000775337219,0.0531423687934875,0.0579003095626831,-0.0124329328536987,0.0001895427703857,-0.0145572423934936,0.0120574235916137,0.0126224756240844,0.0266146659851074,0.4333333333333333,0.0,0.0,0.0016123780341754,2.9550072191882437,0.3565581712375176,27.57109394426963,27.57109394426963,24.616086725081388,27.214535773032114,-113.12658684262804,0.1951269267786415,24.616086725081388,27.214535773032114,127.6137714977798,13.860228174614296,0.0087831765413284,0.081194631755352,0.0381499528884887,0.0199198126792907,0.0443591922521591,0.0087831765413284,62.62576575292047,7.69592316098467,3.142081514972972e-05,0.6460781991481781,0.6461096199633278,380.14617750660886,0.0,1.051645970306936e-06,0.0159668686236801,0.0472727272727272,0.9054545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0110229849815368,14.25764106098363,7.796378097150098,0.0007123536879159,0.0127656904776708,1.0999437495447384,0.006113201379776,14.35801619661178,7.786714571242571,0.0008895902947817,0.0158254293674601,0.875744042232853,0.00183767080307,14.301905926784809,7.715278209358078,0.0008588454276619,0.0154139846332286,0.72010372175952,0.0,0.0,0.0,0.0,0.0,0.0,-0.044618546962738,0.182512485061622,2.1965198933027543,0,0,0,Sit-To-Stand
14,0.6462213099002838,0.0042933225631713,0.013781189918518,0.0053188204765319,0.0216418504714965,0.8777177631855011,0.5652851685881615,0.0097905099391937,0.0120480358600616,0.0155244727110064,118.61053926366785,88.46834282673535,132.8690245417049,97.47270944950766,144.39243963982298,112.88898289105556,6.103695039849646,-0.0734734753642571,30.14219643693249,35.39631509219724,31.503456748767437,207.0788820904032,230.34173399121252,257.28142253087856,0,0,0.0042933225631713,0.1456587010608961,0.0734734753642571,-0.0096648931503295,-0.0084149837493896,0.0460398197174072,0.0523262619972229,0.0654136538505554,0.0523262619972229,0.0583592653274536,-0.0010514259338378,-0.0148200988769531,-0.0219064950942993,0.0025767087936401,0.0137686729431152,0.0244832038879394,0.4666666666666667,0.0,0.0,0.0016067198748611,2.141204497775873,-0.8138027214123698,27.863986752137908,27.863986752137908,25.722782254362038,28.67778947355028,-113.1571300770764,-0.0305432344483591,25.722782254362038,28.67778947355028,131.49619874314885,14.34500338366481,0.0086501538753509,0.0809361413121223,0.0372868776321411,0.0197123885154724,0.0436761081218719,0.0086501538753509,64.41027713707388,8.017207435260705,0.0001041769071008,0.6462213099002838,0.6463254868073847,388.53201629634754,1.843261863143653e-05,0.0,0.0155244727110064,0.0509090909090909,0.8981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0106914639472961,14.146142655275424,7.800022886806019,0.0001789096231033,0.0112762827672417,1.0995149126500614,0.0060257613658905,14.260515108936383,7.775975908595543,0.0008426124737348,0.0109713507152052,0.835084408291375,0.0004135966300964,14.356395094089976,7.7554231889988925,0.0008459874923037,0.0156023178802492,0.8157492318924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0053188204765319,0.3212842742760351,1.1703608926498874,0,0,0,Sit-To-Stand
15,0.6464571952819824,0.0070765614509582,0.0119635462760925,0.0027832388877868,-0.0018176436424255,0.8783114850521088,0.5657408535480499,0.0178116559982299,0.0136705487966537,0.0224530397452321,118.61890641061088,88.44865486235942,132.86465088907352,97.09998263353556,145.55969974033306,111.93846303209271,6.256875775113244,0.1531807352635974,30.170251548251457,35.76466825553796,33.62123670824033,207.0675612729703,229.96463352260903,257.49816277242576,0,0,0.0070765614509582,0.234194530996132,0.1531807352635974,-0.0003647804260253,0.0093001127243042,0.0464114546775817,0.0523521304130554,0.0678180456161499,0.0523521304130554,0.0547093152999877,-0.040673017501831,0.0688254833221435,2.3245811462402344e-05,-0.0007528066635131,0.1094985008239746,0.0007760524749755,0.5,0.0,0.0,0.0015242307506065,3.081702998578642,0.9404985008027684,27.72017373335937,27.72017373335937,24.63847073478073,26.77967523255661,-113.67905290097124,-0.5219228238948546,24.63847073478073,26.77967523255661,13.395452662925784,14.058521281538937,0.0088450908660888,0.0807163417339325,0.0380052924156188,0.0199702978134155,0.0435070395469665,0.0088450908660888,44.53541595838404,7.742301983929522,9.660208073469788e-05,0.6464571952819824,0.6465537973627171,384.64628461881966,5.007772196918836e-05,0.0,0.0224530397452321,0.0545454545454545,0.8909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0020592212677001,14.051625008099194,7.761842009906383,0.0001728646795258,0.0091810938581644,0.6319725069345972,0.0042560398578643,14.19972810514785,7.765297689498469,0.0007187320648647,0.0145107348469142,0.7721305665743339,-0.0003525614738464,14.455862709522942,7.800869487424679,0.0008644378022962,0.0170817266056982,0.9314085833614898,0.0041606426239013,15.487112560371498,7.802163852571473,0.0014583069057237,0.0301392547451881,1.8374955916090976,0.0027832388877868,0.2749054513311826,1.7543012222151382,0,0,0,Sit-To-Stand
16,0.6464411914348602,-0.0004801154136657,0.0002217292785644,-0.007556676864624,-0.011741816997528,0.8782070130109787,0.5656793788075447,-0.0031341612339019,-0.0018442422151565,0.0036365087636714,118.97039775862602,87.96056302681754,133.65445960081556,96.42074533766592,146.1091738982956,112.67396729398747,6.174993054311082,-0.0818827208021621,31.00983473180848,37.23371426314964,33.435206604308135,206.9309607854436,230.07520493848148,258.7831411922831,0,0,0.0004801154136657,0.0160892047771927,0.0818827208021621,-8.13603401184082e-05,0.0002834200859069,0.0452587604522705,0.0522240400314331,0.0659511685371398,0.0522240400314331,0.0567054748535156,-0.0087225437164306,-0.0686073303222656,-0.0020027160644531,0.0018399953842163,0.0598847866058349,0.0038427114486694,0.5333333333333333,0.0,0.0,0.0014666602371735,3.286229788575206,0.2045267899965641,27.72277155851583,27.72277155851583,24.436541769940625,27.518244768519267,-113.62000680257688,0.0590460983943756,24.436541769940625,27.518244768519267,172.9674901915333,13.893647677936448,0.0087332278490066,0.0807618126273155,0.0379658341407775,0.0199517607688903,0.0434908121824264,0.0087332278490066,274.9134270100449,7.666246207808905,1.3983734170608386e-07,0.6464411914348602,0.6464413312722019,384.2969470467402,0.0,2.305108104394549e-07,0.0036365087636714,0.0581818181818181,0.8836363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0027462244033813,14.069871623388844,7.755954480722147,0.0001183059729154,0.0093523742375788,0.6246203631759346,0.0035938024520874,14.188598572110005,7.772787118996304,0.0005517039524481,0.0145063897609631,0.7567654725660518,-0.0044417381286621,14.489537958957852,7.797912357740851,0.0011870525033933,0.0330047330595488,0.9036439933872688,0.0038245022296905,14.807230496608772,7.730469399119118,0.001343762077201,0.0302507598550788,1.5841360014692258,-0.007556676864624,0.0760557761206168,0.7359717108062043,0,0,0,Sit-To-Stand
17,0.6464555859565735,0.0004318356513977,0.0046178698539733,0.0009119510650634,0.0043961405754089,0.8785879611968994,0.5656960755586624,0.0114284455776214,0.0005009025335311,0.0114394174532077,121.37335394114749,87.92362006939177,134.6706310181176,96.54883139767529,146.80320032024594,114.06206223564152,6.334235615405652,0.1592425610945707,33.44973387175571,38.12179962044233,32.7411380846044,209.2969740105393,231.2194624157929,260.86526255588745,0,0,0.0004318356513977,0.0142687904786489,0.1592425610945707,0.0156775116920471,0.0157588720321655,0.0451246500015258,0.0511538386344909,0.0643050670623779,0.0511538386344909,0.0573540329933166,0.0300103425979614,0.0105535984039306,-0.0003755092620849,0.0317305326461792,0.0194567441940307,0.0321060419082641,0.5666666666666667,0.0,0.0,0.0009797286731487,3.4652767503851467,0.1790469618099406,27.7856673523894,27.7856673523894,24.32039060200425,27.606620390579454,-114.56993755440575,-0.9499307518289016,24.32039060200425,27.606620390579454,152.03569949868833,14.100724522741473,0.0089602470397949,0.080759510397911,0.0379717350006103,0.0200080871582031,0.042193591594696,0.0089602470397949,87.40939778553403,7.687531261548115,1.0755602009027145e-05,0.6464555859565735,0.6464663415585825,386.0376840160857,1.8648202981808026e-07,0.0,0.0114394174532077,0.0618181818181818,0.8763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014412403106689,14.06843683621214,7.728709940926305,0.0002228636249689,0.0135931206688087,0.3685640938760966,0.0008518695831298,14.237312199052152,7.782861732218429,0.0004722738701455,0.0145078296901258,0.8808079548645179,-0.0037112236022949,14.567468834112828,7.800972224275847,0.0013668739898235,0.0331240416124832,0.8379490259231741,0.0019004046916961,14.857606444304649,7.810584797906725,0.001226546663312,0.0301219377173162,1.80266686954758,0.0009119510650634,0.0212850537392093,0.0254798281866235,0,0,0,Sit-To-Stand
18,0.6465359032154083,0.0024095177650451,0.0224366784095764,0.0019776821136474,0.017818808555603,0.8789775669574738,0.5657257065176964,0.0116881728172302,0.0008889287710189,0.0117219272376766,119.4459799598883,87.8268426464694,133.13145779644972,96.19910768053415,146.51150555491057,113.834432773133,6.0793665601208975,-0.2548690552847548,31.619137313418904,36.93235011591557,32.67707278177758,207.2728226063577,229.33056547698388,260.3459383280436,0,0,0.0024095177650451,0.082151234210149,0.2548690552847548,-0.0033885240554809,-0.019066035747528,0.0450274944305419,0.0509095788002014,0.0647447109222412,0.0509095788002014,0.0580989718437194,-0.0043147802352905,-0.0266629457473754,-0.0070524215698242,0.0002753734588623,0.0223481655120849,0.0073277950286865,0.6,0.0,0.0,0.0004500953918704,3.5138281597753527,0.0485514093902059,27.886586924444675,27.886586924444675,24.37275876466932,27.838035515054468,-114.55337431489976,0.0165632395060129,24.37275876466932,27.838035515054468,1.8395468160844373,13.95146125106256,0.00860196352005,0.0808101966977119,0.0381587147712707,0.0201925635337829,0.0423076152801513,0.00860196352005,85.3029264556104,7.666485515063492,0.0002546051569574,0.6465359032154083,0.6467905083723657,388.8320437669812,5.805775860068252e-06,0.0,0.0117219272376766,0.0654545454545454,0.8690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835380077362,14.11955608323638,7.749196140842511,0.0003238260671398,0.0134070028620752,0.0744786815443724,-0.0056124329566955,14.35159037172223,7.795510664847638,0.0007547982828584,0.012758069261971,0.7292783969168753,-0.0039271712303161,14.709671230098603,7.83312314278341,0.0015223637339698,0.0354714548152391,0.9188130859070572,-0.003333181142807,14.79092819847916,7.842705658628905,0.0013250065524279,0.0431209460476132,1.824402757347097,0.0019776821136474,0.0210457464846225,0.1304955524197346,0,0,0,Sit-To-Stand
19,0.645981103181839,-0.01664400100708,0.0112500786781311,-0.0190535187721252,-0.0111865997314453,0.879180833697319,0.5654260963201523,0.0060980021953582,-0.0089883059263229,0.0108616423343694,118.8019236517084,88.21474613474449,132.89209485507794,96.45437028498732,146.30193125942426,113.99288199722425,5.977739027991524,-0.1016275321293731,30.587177516963905,36.43772457009061,32.309049262200034,207.0166697864529,229.34646514006528,260.29481325664847,0,0,0.01664400100708,0.5764027281671158,0.1016275321293731,0.0283759832382202,0.0317645072937011,0.0454991459846496,0.0489481091499328,0.0650323033332824,0.0489481091499328,0.0571483969688415,-0.0518059730529785,-0.0232887268066406,-0.0010460615158081,0.0577980279922485,0.0285172462463378,0.0588440895080566,0.6333333333333333,0.0,0.0,0.0004576543493235,3.598144832637662,0.0843166728623092,28.60357508101144,28.60357508101144,25.005430248373777,28.519258408149128,-114.69142551484642,-0.1380511999466591,25.005430248373777,28.519258408149128,60.19475036084496,14.337829447781282,0.0084302276372909,0.0805550068616867,0.0378507375717163,0.020639955997467,0.0405178815126419,0.0084302276372909,92.05863262532328,7.880984736281489,0.0002017935198939,0.645981103181839,0.6461828967017329,409.08580835819055,0.0,0.0002770227695236,0.0108616423343694,0.069090909090909,0.8618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089877247810363,14.32848174282888,7.76570057763084,0.0006385176033587,0.0126574470701422,0.5741248171442135,-0.0113152563571929,14.50872764119482,7.798869868376807,0.0013628989119096,0.03772503151239,0.7430338356880398,-0.0026870965957641,14.947205127385123,7.887211782037374,0.0015927287648503,0.0374329259152355,1.0094329266515485,-0.0027039051055908,14.79562640543063,7.937201789277801,0.0014273927579513,0.0439014737028045,1.99869240058116,-0.0190535187721252,0.2144992212179968,0.0357652634721032,0,0,0,Sit-To-Stand
20,0.6458179652690887,-0.0048941373825073,0.0017067790031433,0.0117498636245727,-0.0095432996749877,0.879144549369812,0.5653429254889488,-0.0010885298252105,-0.0024951249361038,0.0027222317364875,114.98898273606036,87.31827349017841,129.78551535783873,95.8152494413326,146.03410081214506,122.6611763893296,5.918043872453754,-0.0596951555377707,27.67070924588195,33.97026591650612,23.372924422815444,202.3072562262388,225.60076479917132,268.69527720147465,0,0,0.0048941373825073,0.167305170337243,0.0596951555377707,0.0009074807167053,-0.0274685025215148,0.0452335476875305,0.0487098693847656,0.0627273321151733,0.0487098693847656,0.0607907176017761,-0.0661629438400268,-0.1754325628280639,-0.0026661157608032,0.0044810771942138,0.1092696189880371,0.007147192955017,0.6666666666666666,0.0,0.0,0.0004789004673995,3.644258491711868,0.0461136590742059,28.543110137122778,28.543110137122778,24.89885164541091,28.49699647804857,-114.88118092580304,-0.1897554109566357,24.89885164541091,28.49699647804857,57.72427861900671,14.314117516660136,0.0083370506763458,0.0804750397801399,0.0379069447517395,0.020618736743927,0.0403728187084198,0.0083370506763458,367.2107616114254,7.8447329835105535,1.3432837642213258e-05,0.6458179652690887,0.645831398106731,407.35563138473714,0.0,2.3952580718855643e-05,0.0027222317364875,0.0727272727272727,0.8545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132840871810913,14.651555735345266,7.829179319788895,0.0009081859083575,0.0144562474201845,0.8109177790218697,-0.0105434954166412,14.685693564127469,7.800515617378454,0.0016002120251262,0.0365631164158596,0.608051539648768,0.0015121102333068,15.089823665511409,7.899622637326281,0.0016388674392132,0.0350665632724701,0.9994825360445332,-0.0015543103218078,14.651426435659904,7.963948395683562,0.0014490210830875,0.0445195808100393,2.0760940968045647,0.0117498636245727,0.0362517527709354,0.0382030137881033,0,0,0,Sit-To-Stand
21,0.6449432373046875,-0.0262418389320373,0.0018337368965148,-0.02134770154953,0.0001269578933715,0.8791747093200684,0.5647484213113785,0.0009047985076904,-0.0178351253271102,0.0178580613665999,122.5615364991491,88.1242087647604,134.12043814503457,96.37134049147888,148.65882797700647,122.51291799351944,5.916689524928008,-0.001354347525746,34.4373277343887,37.74909765355568,26.145909983487016,210.6857452639095,230.49177863651343,271.17174597052593,0,0,0.0262418389320373,0.934438157479774,0.001354347525746,0.006924569606781,0.0060170888900756,0.0464301109313964,0.0497397780418396,0.0630722045898437,0.0497397780418396,0.0612480640411376,0.0758528709411621,0.0621324777603149,0.0223731994628906,-0.0085240602493286,0.0137203931808471,0.0308972597122192,0.7,0.0,0.0,0.0005101837962809,5.011885642277357,1.3676271505654891,28.758043377660275,28.758043377660275,23.74615773538292,27.390416227094786,-116.9936387858644,-2.1124578600613404,23.74615773538292,27.390416227094786,26.474043342285853,14.938275975898954,0.008306086063385,0.080194815993309,0.0379589796066284,0.0208319425582885,0.0414336919784545,0.008306086063385,55.99398420065915,7.748768391750546,0.0003459983507703,0.6449432373046875,0.6452892356554578,414.44773146717694,0.0,0.0006886341105349,0.0178580613665999,0.0763636363636363,0.8472727272727273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253767371177673,14.947583659000788,7.841785256031464,0.0014900248224483,0.0480795355321731,0.7396607721164886,-0.0114022493362426,14.935686314656092,7.851495665600064,0.0017128526614704,0.0377794037681063,0.8085129056471096,-0.0018460750579833,15.338280778041032,7.994080425737675,0.0016181262450896,0.0348374697158132,1.6284549630994969,-0.0012198090553283,14.420098597705834,7.9411028455419315,0.0014628397660494,0.049844596209244,2.092520191930307,-0.02134770154953,0.0959645917600076,1.3215134914912832,0,0,0,Sit-To-Stand
22,0.6442415714263916,-0.0210499763488769,-0.0204876065254211,0.0051918625831604,-0.022321343421936,0.8781152218580246,0.5640438124537468,-0.0317846238613128,-0.0211382657289505,0.0381718298229579,119.54355903604956,88.62991745290824,134.1147181931597,97.03314421778336,144.96459285569864,121.40153502167291,5.650336140328594,-0.2663533845994132,30.913641583141327,37.08157397537633,23.563057834025717,208.17347648895785,231.14786241094305,266.3661278773716,0,0,0.0210499763488769,0.7755372197668928,0.2663533845994132,0.0255167484283447,0.0185921788215637,0.0460750460624694,0.0505167841911315,0.0626521706581115,0.0505167841911315,0.0601971745491027,-0.0310277938842773,0.00049889087677,0.0371718406677246,0.0138616561889648,0.0315266847610473,0.0233101844787597,0.7333333333333333,0.0,0.0,0.0004977610533379,6.6958202700594125,1.6839346277820555,30.9367339453019,30.9367339453019,24.24091367524249,29.252799317519845,-117.39030903533563,-0.3966702494712422,24.24091367524249,29.252799317519845,59.2784282084142,15.716094485323405,0.0079295188188552,0.0801977589726448,0.0366045832633972,0.0219392776489257,0.0425872653722763,0.0079295188188552,26.19664312648308,8.004924972338399,0.0004314217627143,0.6442415714263916,0.644672993189106,479.9585715165192,0.0,0.0004431015042882,0.0381718298229579,0.08,0.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196457505226135,15.302950292042794,7.872321293830602,0.0014826882702076,0.0479634957232959,0.7181548368795563,-0.0093763768672943,15.347736363439973,7.930806229653053,0.0016663796769528,0.0378778924725436,0.9219233255805064,-0.0005519390106201,15.581427923865354,8.097373997688921,0.0016056657560112,0.0335281029065941,1.9883654078023807,-0.0185052454471588,14.55470532560935,8.14448730245338,0.0036835376285365,0.0501322981735395,4.936496072855496,0.0051918625831604,0.2561565805878532,0.3163074772165664,0,0,0,Sit-To-Stand
23,0.6423064470291138,-0.0580537319183349,-0.0450736284255981,-0.037003755569458,-0.024586021900177,0.8761578351259232,0.5626723766326904,-0.0587216019630432,-0.0411430746316909,0.0717006215262808,121.660450158169,88.7884533576804,138.7924517635219,97.4628671307932,137.263748157459,116.76722695901312,5.365981674671314,-0.2843544656572803,32.8719968004886,41.32958463272871,20.496521198445866,210.4489035158494,236.2553188943151,254.0309751164721,0,0,0.0580537319183349,2.276813953366895,0.2843544656572803,0.1196783781051635,0.0941616296768188,0.0493054389953613,0.0538408160209655,0.0627452135086059,0.0538408160209655,0.0609194040298461,0.0257492065429687,0.0040823221206665,0.1695388555526733,0.0698179006576538,0.0216668844223022,0.0997209548950195,0.7666666666666667,0.0,0.0,0.0011447615938441,7.565354219875907,0.8695339498164945,30.545543489975596,30.545543489975596,22.98018927009969,29.6760095401591,-117.74968768218918,-0.3593786468535427,22.98018927009969,29.6760095401591,1.3910966284411472,15.431600869340157,0.0074745863676071,0.0796340703964233,0.0356224179267883,0.0210213661193847,0.0463662296533584,0.0074745863676071,13.946685984409276,7.729515196276335,0.0027009338845473,0.6423064470291138,0.6450073809136612,466.89315819393687,0.0,0.0033702357896459,0.0717006215262808,0.0836363636363636,0.8327272727272728,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189691185951232,15.751816546075805,7.953795190357619,0.0011526960049118,0.0442972049614038,1.1538587831025573,0.0012385547161102,15.608922994217515,7.96851295103623,0.001724424632767,0.037695410741239,1.1704701417713346,-0.0016959905624389,15.513914264388026,8.11495331541838,0.0015672467981627,0.0338968726061425,1.9772584420740236,-0.0256474614143371,14.231911582990232,8.185836861726582,0.0059149268392761,0.0500833392952666,5.113612612349242,-0.037003755569458,0.2754097760620642,0.814400677965561,0,0,0,Sit-To-Stand
