frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
14,0.5564087331295013,0.0432890653610229,-0.1853100210428221,0.0477620959281921,-0.1328701525926556,0.1475277412682771,0.5056646764278412,-0.0951152667403204,0.0151989609003067,0.0963219724649124,128.8953280625024,129.69464205071205,115.3822461996462,129.76483129982162,128.87775420547308,150.16492001219444,2.653335246935512,-3.479700934957476,0.799313988209633,14.382585100175431,21.28716580672136,258.58997011321446,245.1470774994678,279.0426742176675,0,0,0.0432890653610229,4.218884105195725,3.479700934957476,-0.0313554704189279,-0.0204692780971497,0.0433041155338287,0.0428894013166427,0.0495397597551345,0.0428894013166427,0.0259608030319213,0.0137096643447875,-0.0010102987289428,-0.0112482905387853,-0.0514626502990706,0.0147199630737304,0.0402143597602852,0.4666666666666667,0,0,0.0009748634860645,2.812936592307278,-0.8746706666573667,-20.3156778535905,-20.3156778535905,23.128614445897774,19.44100718693313,-67.56095442440018,-6.3551445790035785,23.128614445897774,19.44100718693313,0.8696596475812157,11.5163349092617,0.0023407842963933,0.0507440567016601,0.0355740338563918,0.013170301914215,0.0405486170202493,0.0023407842963934,10.381739416983518,6.95257659126009,0.018106873539361,0.5564087331295013,0.5745156066688624,206.7459077129892,0.0018739431798309,0.0,0.0963219724649124,0.0291666666666666,0.9416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.029278814792633,11.07955961244738,6.912175241231038,0.0021791482024916,0.0362985895634586,0.6378677633285156,-0.0132009387016296,13.66364107614158,6.848140996394716,0.0034688079523422,0.0556439980093965,9.228801951983492,-0.0025228261947631,16.930038125527894,7.452005122752704,0.0031630337839407,0.0453062033088003,9.2005394409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0477620959281921,0.9207929568351928,1.0041127341535865,1,0,0,Sit-To-Stand
15,0.558472067117691,0.0619000196456909,-0.1059810072183617,0.0186109542846679,0.0793290138244603,0.1457045525312423,0.5065801367163658,-0.0546956621110447,0.0274638086557388,0.0612035639456119,124.57131608096162,124.6518170878317,109.04908606042834,122.47275138211434,126.24327848236608,150.01215154624697,0.740966271540406,-1.9123689753951056,0.0805010068700795,13.423665321686002,23.76887306388089,249.2231331687933,231.52183744254268,276.25543002861303,0,0,0.0619000196456909,20.819970640859403,1.9123689753951056,-0.0325917452573788,-0.0012362748384509,0.0432385951280594,0.0419214963912963,0.0500399172306061,0.0419214963912963,0.0246797204017639,0.0368767976760864,-0.0015556812286376,-0.0471103191375749,-0.0180731713771828,0.0384324789047241,0.029037147760392,0.5,0,0,0.0010005283256526,3.677975328729477,0.8650387364221985,-19.507121892715084,-19.507121892715084,23.18509722144456,20.372160629137284,-71.86927125600837,-4.308316831608195,23.18509722144456,20.372160629137284,17.583327463549097,11.04774368089028,0.0006312727928161,0.0518919304013252,0.0352374911308288,0.0124831795692443,0.0412902235984802,0.0006312727928161,16.338650838009844,6.877846537376721,0.0075317931615776,0.558472067117691,0.5660038602792687,190.6380482763775,0.0038316124321369,0.0,0.0612035639456119,0.03125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0359582304954528,10.43507807512908,6.518562153650441,0.0025154764166781,0.0342263097894364,0.64120490954631,-0.0073356628417968,15.889320875311531,7.256466926939252,0.0037057623220641,0.0547681781042733,10.733336996088482,-0.003189206123352,16.90850739731526,7.496530416963082,0.0032041391877558,0.0470344992123731,9.181745658446836,0.0044794380664825,17.106217733960687,7.60048516095477,0.002795772053394,0.0699614580227816,9.85081238298876,0.0186109542846679,0.0747300538833695,1.7397094030795652,1,0,0,Sit-To-Stand
16,0.5599643588066101,0.044768750667572,-0.0276410579681404,-0.0171312689781188,0.0783399492502212,0.145006626844406,0.5069493427872658,-0.0209377706050881,0.0110761821269989,0.0236869594591991,121.48383616388124,124.41360716839496,107.12038038525796,120.61836474055724,124.62369965824124,153.42206956531058,0.5061431732526455,-0.2348230982877605,2.929771004513725,13.497984355299266,28.798369907069343,245.8974433322762,227.73874512581523,278.0457692235518,0,0,0.044768750667572,21.749773902545964,0.2348230982877605,-0.1012562960386272,-0.0686645507812483,0.0414498001337052,0.0379722565412521,0.0507235825061798,0.0379722565412521,0.0232395529747009,-0.0009548664093017,-0.0441598892211914,-0.1604948937892913,-0.042017698287963,0.0432050228118896,0.1184771955013283,0.5333333333333333,0,0,0.0012160719837477,3.5085498345075923,-0.1694254942218842,-16.39635510533725,-16.39635510533725,19.90490493984484,16.226929611115366,-70.78116582947273,1.0881054265356482,19.90490493984484,16.226929611115366,1.216895838739049,8.432741187397943,0.0004078298807144,0.0530150160193443,0.0359884202480315,0.0105894804000854,0.0375644266605376,0.0004078298807144,42.21553999712098,5.705687984923311,0.0013841345609666,0.5599643588066101,0.5613484933675768,134.43458286920563,0.0020042410363352,0.0,0.0236869594591991,0.0333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371909737586975,14.377014682391325,6.438726449435052,0.0048974763057772,0.0791671437196904,11.965705665312994,-0.0062389969825744,16.00638594614156,7.253000560988196,0.0037947997230208,0.0546716875967571,10.655666165313423,-0.0021575093269348,16.847094256642308,7.602991765708312,0.0032559294959571,0.0476991687494357,8.915777042019993,0.0044856369495391,16.030677647946963,7.52447351193182,0.0029292182460791,0.0700266433142198,8.148341606348975,-0.0171312689781188,1.1721585524534095,1.0344642306440828,1,0,0,Sit-To-Stand
17,0.5611079037189484,0.0343063473701477,-0.0668824464082717,-0.0104624032974243,-0.0392413884401313,0.1436712220311164,0.5074326694011688,-0.0400621443986892,0.0144997984170913,0.0426053936486651,118.99252203277636,118.51383367855952,104.0337990598448,113.432430288698,123.70196400856616,156.86748586208412,0.5748700604753227,0.0687268872226772,0.4786883542168425,9.398631228853205,33.16552185351796,237.50635571133583,217.4662293485428,280.56944987065026,0,0,0.0343063473701477,14.173570565395885,0.0687268872226772,-0.0389083474874496,0.0623479485511775,0.0424470454454422,0.0376199781894683,0.0537947714328765,0.0376199781894683,0.0211780667304992,0.0165402889251709,-0.0453042984008789,-0.0441925227642067,-0.0336241722106925,0.0618445873260498,0.0105683505535142,0.5666666666666667,0,0,0.0012661454206131,3.1675327585716166,-0.3410170759359756,-14.930620301460142,-14.930620301460142,18.09815306003176,14.589603225524163,-69.72334296746843,1.0578228620043006,18.09815306003176,14.589603225524163,7.982212738306259,7.710976430724528,0.0004861801862716,0.0536752343177795,0.0357431024312973,0.0095309615135192,0.0371337980031966,0.0004861801862716,23.47065579513863,5.183330106596807,0.0028250935537182,0.5611079037189484,0.5639329972726667,111.51985761622684,0.0011769254698812,0.0,0.0426053936486651,0.0354166666666666,0.9291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299658179283142,19.42517958251984,7.171991448660899,0.0055055149282073,0.0796819167274383,15.535939140227049,-0.0060451626777648,18.64820504165312,7.809765840273727,0.0038682910183962,0.0536542419516578,10.793211667816712,-0.004866600036621,17.827508487453212,7.897477317250965,0.0033630211482313,0.0466345437425648,8.90401192547409,0.0050202906131744,15.27075794759419,7.341513518711104,0.0030470718657533,0.0580117439772237,6.746675007571015,-0.0104624032974243,0.5223578783265044,0.1715915817140914,0,0,0,Sit-To-Stand
19,0.5487672686576843,-0.3702190518379211,0.2615366131067276,-0.4045253992080688,0.3284190595149994,0.1477483641356229,0.505590096116066,0.1223142631351947,-0.0552771985530853,0.1342249889036422,139.05668916203254,136.57452394690822,129.46634169110774,143.8001833590485,125.38460160610444,146.5606023261083,5.503014921138516,4.928144860663194,2.4821652151243256,14.33384166794076,21.17600072000384,275.6312131089408,273.26652505015625,271.94520393221273,0,0,0.3702190518379211,18.543272968219256,4.928144860663194,0.1135665178298962,0.1524748653173459,0.0415708422660827,0.0394476056098938,0.0531666427850722,0.0394476056098938,0.0281955003738403,-0.1339638233184814,0.0765591859817504,0.1409809291362787,0.0861521065235138,0.2105230093002319,0.0548288226127649,0.6333333333333333,0,0,0.0013289750935631,-23.68143347894932,-26.848966237520933,-20.34176016904556,-20.34176016904556,3.3396733099037554,6.507206068475373,18.869747372617294,88.59309034008572,3.3396733099037554,6.507206068475373,175.57731796404107,33.177277203682166,0.0041545648127794,0.0431771725416183,0.0357290208339691,0.0132461786270141,0.0352930407971143,0.0041545648127794,7.450122052875147,7.474191027018332,0.1027317731695537,0.5487672686576843,0.6514990418272381,567.3270973992537,0.0,0.1370621463437693,0.1342249889036422,0.0395833333333333,0.9208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325051546096801,20.3806294012848,7.30454467004391,0.0054162665427292,0.0786414542072089,15.930704197620887,-0.0065183043479919,18.84134038510317,7.831877556287139,0.003936148233435,0.0555918550195066,10.801894579848929,-0.0059245824813842,17.777113074089833,7.954923846987001,0.003416034391243,0.0494761813185815,8.728480512390627,0.0011235475540161,15.118270034037415,7.264599546971863,0.0030506655047681,0.051981242896446,6.731166761360374,-0.4045253992080688,2.290860920421525,26.50794916158496,1,0,1,Sit-To-Stand
20,0.551414430141449,0.0794148445129394,-0.0293127447366706,0.4496338963508606,-0.2908493578433982,0.1471619345247745,0.5029383674263954,-0.0175928883254519,-0.0795518606901168,0.081473972892523,137.020938450023,132.93138136705272,125.62721346273108,137.56996412834394,128.50775297952234,143.41719980809825,4.447380129913207,-1.0556347912253088,4.089557082970288,11.942750665612865,14.90944682857591,269.9523198170757,263.19717759107505,271.9249527876205,0,0,0.0794148445129394,4.820414729015758,1.0556347912253088,0.0113372504711138,-0.1022292673587824,0.0437306463718415,0.0418539345264435,0.0502170175313949,0.0418539345264435,0.0264437794685363,-0.0144696235656738,-0.0670212507247924,0.0474321842193595,-0.0247576832771317,0.0525516271591186,0.0721898674964913,0.6666666666666666,0,0,0.001012530322895,-7.414273126873316,16.267160352076,-23.581454714418648,-23.581454714418648,16.167181587545333,39.848615066494645,-65.29451201066743,-84.16425938328473,16.167181587545333,39.848615066494645,78.15072113694927,36.75715940990427,0.0037639029324054,0.0484760627150535,0.0341612845659256,0.0149115324020385,0.038090031594038,0.0037639029324054,12.273707673632984,10.61890158738932,0.0035829772665057,0.551414430141449,0.5549974074079548,410.3527561841654,0.0063067175290143,0.0,0.081473972892523,0.0416666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413691401481628,26.216850470858866,8.707356439316415,0.0046100655370916,0.0580288070953623,16.177236073590805,-0.0086308121681213,18.79550765001754,7.775709876885278,0.0040439439488351,0.0562395047809966,10.810238143334184,0.0027928948402404,18.0834222335703,8.013933338879399,0.0034547289152093,0.0595154367843719,8.7886126992106,0.0012562274932861,15.084125080639229,7.263058584596057,0.0030511603038949,0.0494151048524837,6.69392890201504,0.4496338963508606,3.1447105603709886,43.11612658959693,1,0,1,Sit-To-Stand
21,0.553054541349411,0.049203336238861,-0.0316692888736741,-0.0302115082740783,-0.0023565441370035,0.1469352860003709,0.5031973570585251,-0.0067994557321079,0.00776968896389,0.0103247597961643,133.7716893720576,130.62553907117046,120.77365286662524,134.62509375922656,128.85576578294544,144.63534976370022,3.3786334679700487,-1.0687466619431585,3.146150300887143,13.851440892601332,15.77958398075478,264.3972284432281,255.3987466258518,273.4911155466457,0,0,0.049203336238861,3.850438943615975,1.0687466619431585,-0.0059225410222994,-0.0172597914934133,0.0435416847467421,0.0421665757894516,0.050860732793808,0.0421665757894516,0.0264216661453247,0.0033402442932128,0.0026768445968627,-0.0012329220771781,-0.0106121599674208,0.00066339969635,0.0093792378902426,0.7,0,0,0.0007825190130678,-1.507160466415732,5.907112660457583,-23.280901699659523,-23.280901699659523,21.77374123324379,29.18801436011711,-71.44943998395013,-6.154927973282696,21.77374123324379,29.18801436011711,126.3397431233239,15.824992774715092,0.0029349084943532,0.0498571842908859,0.0328596979379653,0.014138638973236,0.0392316672950983,0.0029349084943532,96.84517359889249,7.54061264429178,0.0017119560773993,0.553054541349411,0.5547664974268103,288.44718196627394,0.0024209682970344,0.0,0.0103247597961643,0.04375,0.9125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489948391914367,27.24760269507725,9.145192958923836,0.0018590141362066,0.0627599859705898,16.18992141375717,-0.0149471461772918,20.56453164712821,8.175744773267644,0.0041202029007784,0.0563764497775006,10.873064610276142,0.0012689232826232,18.195470341047653,8.032688286793137,0.0034667019089499,0.0603751457619179,8.807403074436486,0.0070932209491729,14.994884703488806,7.248013395623453,0.0032596144965425,0.0493216053745102,6.681634784905777,-0.0302115082740783,3.07828894309754,10.360047691618416,1,0,1,Sit-To-Stand
22,0.5530695021152496,0.0004488229751586,-0.101845040917394,-0.0487545132637023,-0.0701757520437199,0.1457310505211353,0.506327860057354,-0.0361270643770686,0.0939150899648666,0.1006240970325391,132.26196782194702,129.05289610560536,116.93495899130436,128.98724073852466,128.4266263236247,145.46696338209202,0.95000005260681,-2.4286334153632385,3.2090717163416684,12.052281747220306,17.040337058467316,261.3148639275524,245.922199729829,273.89358970571675,0,0,0.0004488229751586,0.1234568260312177,2.4286334153632385,-0.0049182772636426,0.0010042637586568,0.0433636307716369,0.0424157232046127,0.0499480068683624,0.0424157232046127,0.0233992934226989,0.094565749168396,0.003894567489624,-0.001181066036226,-0.0086554884910591,0.0906711816787719,0.0074744224548331,0.7333333333333333,0,0,0.0007895528697093,3.622821301903977,5.129981768319709,-22.35625039604298,-22.35625039604298,25.97907169794696,27.48623216436269,47.90421228148448,119.3536522654346,25.97907169794696,27.48623216436269,20.149375345757065,37.613846535268266,0.0007443092763424,0.0467416420578956,0.0364776551723479,0.015002429485321,0.0416714139282702,0.0007443092763424,9.937878615676064,12.719746831285835,0.0051863069007643,0.5530695021152496,0.558255809016014,263.0593223569323,2.014420630302993e-07,0.0,0.1006240970325391,0.0458333333333333,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0199293494224548,23.214000617643755,9.112693304335505,0.0007372009093051,0.0290923997925442,7.267231920288604,-0.018900454044342,20.84959836563559,8.331657544514265,0.0038739198003644,0.0598082356393685,10.874177237916571,0.0104682445526123,17.913833001063534,7.906076803331826,0.0037634525435411,0.0604342064741388,8.81180116045565,0.005256712436676,14.873847291023356,7.161970777322981,0.0033314399079638,0.0492952937767149,6.698397433308335,-0.0487545132637023,5.179134186994057,0.7771308921378743,0,0,1,Sit-To-Stand
23,0.5529420971870422,-0.0038221478462219,-0.0420570373535164,-0.0042709708213806,0.0597880035638775,0.1451802272349595,0.5058388486504555,-0.0165246985852718,-0.0146703422069549,0.0220971627998539,128.96331603255206,126.9124041330189,114.30205301838366,125.12669327306602,124.87683987996836,146.4876078027444,0.294210155209302,-0.655789897397508,2.050911899533162,10.824640254682365,21.61076792277605,255.87572016557093,239.42874629144967,271.36444768271275,0,0,0.0038221478462219,3.324125599641436,0.655789897397508,-0.0575271248817448,-0.0526088476181021,0.0415512919425963,0.0391591042280197,0.0500730723142623,0.0391591042280197,0.0214422345161438,0.0612258911132812,0.0025141239166259,-0.1063764095306396,-0.0086778402328499,0.0587117671966552,0.0976985692977897,0.7666666666666667,0,0,0.0008448088856411,2.233373427629405,-1.3894478742745715,-21.69928112314951,-21.69928112314951,23.93265455077892,20.309833248874934,38.52345126741324,-9.380761014071233,23.93265455077892,20.309833248874934,110.55748205491096,12.86473755181646,0.000106768682599,0.0471032485365867,0.0377959311008453,0.0150402784347534,0.0390523355454206,0.000106768682599,45.25263068505448,7.372512704633913,0.0008917016025567,0.5529420971870422,0.5538337987895989,236.39468332839945,0.0,1.4608814158378893e-05,0.0220971627998539,0.0479166666666666,0.9041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,7.152557373046875e-05,21.703883711736573,9.17949809787439,0.000732762153307,0.0264629075221074,3.563957552295302,-0.0104500651359558,21.58535354413176,8.56481238770358,0.0033607546777533,0.0659616359439183,10.95183723579547,0.0065919160842895,17.86073723869719,7.916837508201689,0.0039501762876328,0.0623106357385151,8.813252614459952,0.0081973373889923,14.686898084541404,7.091823301376049,0.0035421080478043,0.049232297475764,6.659696583153414,-0.0042709708213806,5.347234126651924,6.519429642594281,0,0,0,Sit-To-Stand
24,0.5520888268947601,-0.0255981087684631,0.0185550749301918,-0.0217759609222412,0.0606121122837083,0.1459171324968337,0.5056195482611656,0.0221071578562251,-0.0065790116786956,0.0230653381321079,129.27305015480746,128.8841001500441,114.71662243946382,126.646404052845,123.04626938460088,149.49433786989155,0.3843450809890681,0.0901349257797661,0.3889500047633589,11.929781613381166,26.44806848529068,258.1571503048516,241.3630264923088,272.54060725449244,0,0,0.0255981087684631,17.193709366970328,0.0901349257797661,-0.0438681989908214,0.0136589258909233,0.0403078794479369,0.034903109073639,0.0503151565790176,0.034903109073639,0.021075427532196,0.0370681285858154,0.0260639190673828,-0.1077081263065321,0.0199717283248893,0.0110042095184326,0.1276798546314214,0.8,0,0,0.0010935414416998,0.6977770610026514,-1.5355963666267545,-22.75635547633827,-22.75635547633827,23.45413253734092,21.22075910971152,31.135804058998858,-7.387647208414386,23.45413253734092,21.22075910971152,121.82906584254631,13.009266816514687,0.0002251714468001,0.0464692786335945,0.037218689918518,0.0156119465827941,0.0346779376268388,0.0002251714468001,43.353218628492186,7.311692754076672,0.0004997769890935,0.5520888268947601,0.5525886038838537,260.1048853833341,0.0,0.000655263172522,0.0230653381321079,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052957534790039,21.31856732998638,9.35877041898462,0.0006746830035343,0.0344670438549286,2.9541954312300263,-0.0160757303237915,22.07566647400694,8.789751353364485,0.0021935802357882,0.0669233631276443,10.976275659125283,0.0024776458740234,17.771619906694216,7.877372296423937,0.0040375275120557,0.0621774704746733,8.829585533417463,0.0034219324588775,14.510415401103932,7.002480592721271,0.003548292640347,0.0490480334190923,6.648136450391616,-0.0217759609222412,0.0608199505572413,0.1461484923521827,0,0,0,Sit-To-Stand
25,0.551426351070404,-0.0198742747306823,-0.0056925415992753,0.0057238340377807,-0.0242476165294672,0.1457933392375707,0.5043466687202454,-0.0037137977778911,-0.0381863862276077,0.038366552973379,129.33667504485024,130.4888197698757,115.11076181093996,127.8336053958053,121.58846094198354,151.68908177734744,0.441875156171342,0.0575300751822738,1.1521447250254653,12.722843584865345,30.100620835363895,259.825494814726,242.94436720674528,273.277542719331,0,0,0.0198742747306823,11.686177662822384,0.0575300751822738,0.0006055086851115,0.044473707675933,0.0384242683649063,0.0342535823583602,0.0505005419254303,0.0342535823583602,0.0194087028503417,0.0450092554092407,-0.0049924850463867,-0.009137392044069,0.0103484094142922,0.0500017404556274,0.0194858014583612,0.8333333333333334,0,0,0.0015645177250026,4.208691652002,3.5109145909993487,-21.30900718490192,-21.30900718490192,25.51769883690392,24.819921775901268,-52.84726590308975,-83.9830699620886,25.51769883690392,24.819921775901268,78.9819846007467,29.20657488036836,0.0002911295741796,0.0470796823501586,0.0367904305458069,0.0143506526947021,0.0339624527841806,0.0002911295741796,26.06368982389471,10.952925555083752,0.000213695912965,0.551426351070404,0.5516400469833691,233.20015423574685,0.0,0.0003949867960706,0.038366552973379,0.0520833333333333,0.8958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0204690098762512,16.953856617404654,8.422268336090744,0.0020069032252605,0.0769274374312982,2.83122905571454,0.0342978537082672,19.682242160399635,8.639751980280213,0.0028015812176315,0.0536915385799803,5.632109208048434,-0.0005260109901428,18.040775610150583,7.915494454100503,0.0040158267070549,0.0629620159518864,8.92780766552289,0.0055826008319854,14.307701934890613,6.96114629421424,0.0035345376176321,0.0492801548146125,6.505785204407212,0.0057238340377807,3.64123280100708,5.046510957626103,0,0,1,Sit-To-Stand
