frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6885600984096527,-0.0093457102775573,0.0079561024904251,-0.024958848953247,-0.0012357160449028,0.1168062053620815,0.623758003115654,0.0610769167542457,0.0023961067199707,0.0611238994798152,106.68994333819268,107.58330268738742,97.28727576522276,103.71400036688426,135.42724338041103,127.03538527322917,4.939338089247139,1.5751235076690104,0.8933593491947249,6.4267246016614905,8.39185810718186,214.2732460255801,201.00127613210705,262.4626286536402,0,0,0.0093457102775573,0.4054258356034578,1.5751235076690104,0.0001964718103412,0.0120379775762566,0.0220848619937895,0.0200562924146651,0.0146436542272568,0.0200562924146651,0.0212385058403015,-0.0095325708389282,0.0200968980789184,-0.0009396672248848,0.0013326108455674,0.0296294689178466,0.0022722780704523,0.3333333333333333,0.0,0.0,0.0019080085668168,-4.577498355926362,-3.2199479798052533,-28.694358878547877,-28.694358878547877,24.11686052262151,25.47441089874262,-42.21114197600002,8.837284554975746,24.11686052262151,25.47441089874262,4.418221550440199,16.43663114824961,0.0055945105850696,0.0648020952939987,0.0348867624998093,0.0190954804420471,0.0144617818295955,0.0055945105850696,16.35994510437145,8.114475912647316,7.532093371509507e-05,0.6885600984096527,0.6886354193433678,416.8671482217756,0.0,8.734230059204151e-05,0.0611238994798152,0.0357142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078690648078918,15.621530539042812,7.910390977255735,0.0011533846037879,0.0200577552045112,3.5991470800779006,0.0053097009658813,15.15369329862744,7.84147477585697,0.0008715462252025,0.0343580824312571,2.4363664057467176,-0.0126903653144836,14.794052802251697,7.65980956939156,0.0011018808732554,0.0328249466121338,2.674064856830752,0.0,0.0,0.0,0.0,0.0,0.0,-0.024958848953247,0.0800740256105161,4.88978594791141,0,0,0,Sit-To-Stand
11,0.6860004663467407,-0.0767889618873596,0.0492411106824874,-0.0674432516098022,0.0412850081920623,0.1216677725315093,0.6230096817016602,0.1458470150828361,-0.022449642419815,0.1475646917570412,112.06374817753296,110.7654026011035,99.16737909864666,103.89187581701148,133.7118383902907,126.33480850392812,7.969257735220105,3.0299196459729663,1.298345576429469,4.7244967183648185,7.377029886362578,222.8291507786365,203.05925491565813,260.04664689421884,0,0,0.0767889618873596,2.147102978463007,3.0299196459729663,0.0020767003297797,0.0018802285194384,0.0224028527736664,0.0200594365596772,0.0150576084852218,0.0200594365596772,0.0235199332237243,-0.0516289472579956,0.0168138742446899,0.0021238625049599,0.0020295381545995,0.0684428215026855,9.432435036038632e-05,0.3666666666666666,0.0,0.0,0.0019714560761425,-8.825282426720056,-4.247784070793694,-29.42803242010484,-29.42803242010484,20.602749993384784,25.180248349311142,-40.20058387603498,2.0105580999650385,20.602749993384784,25.180248349311142,10.997246217871332,15.540906237124794,0.0088147073984146,0.0629907846450805,0.0339049100875855,0.0191262960433959,0.0112447291612625,0.0088147073984146,6.776642918100806,7.259862170922815,0.0041606158244916,0.6860004663467407,0.6901610821712324,442.026380815415,0.0,0.0058965446677383,0.1475646917570412,0.0392857142857142,0.9214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0016695857048034,15.62074276136284,7.803401515096242,0.0011890063529232,0.0186838146206413,3.573132301699239,0.0012209415435791,14.80683286129108,7.651303514086751,0.0008644846290978,0.0352550973151944,2.426336344503277,-0.0127647519111633,14.311345855058876,7.478388318643174,0.0020501456852192,0.032960630350801,2.799766954348276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674432516098022,0.854613741724501,1.0278360909884403,0,0,0,Sit-To-Stand
12,0.6875304877758026,0.0459006428718566,0.069011896848679,0.1226896047592163,0.0197707861661915,0.1273679081350564,0.6259044110774994,0.1710040681064129,0.086841881275177,0.191791302337605,106.92500617040363,106.91848339476488,92.18688133418702,101.06116704589935,137.45291676478956,126.62723336652408,11.213174246882906,3.2439165116628006,0.0065227756387571,8.874285711712332,10.825683398265484,213.8434895651685,193.2480483800864,264.08015013131364,0,0,0.0459006428718566,0.8753589798510453,3.2439165116628006,-0.0364789366722102,-0.03855563700199,0.0209267884492873,0.0179676711559295,0.0121341198682785,0.0179676711559295,0.0244703888893127,-0.0153690576553344,0.0131446123123168,-0.0678554177284257,-0.0051024556159948,0.0285136699676513,0.0627529621124309,0.4,0.0,0.0,0.0022307232353387,-4.321768783768753,4.503513642951304,-28.52758819799078,-28.52758819799078,24.205819414222027,33.031101840942085,-44.25179444735205,-4.051210571317071,24.205819414222027,33.031101840942085,35.67369182573724,17.325793034734456,0.012214446440339,0.0616260766983032,0.0325365364551543,0.0176861882209777,0.0057532247155904,0.012214446440339,5.2139735944132735,8.331978534274482,0.0034347554613512,0.6875304877758026,0.6909652432371538,417.0524617631957,0.0021068690160497,0.0,0.191791302337605,0.0428571428571428,0.9142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011124014854431,15.556773878244186,7.650539841055512,0.0011542310138495,0.0407643119411408,3.4816657758180343,-0.0001674592494964,14.671508188256794,7.524822943690464,0.0008643479798095,0.0354897685172261,2.482292365178521,-0.0212802290916442,13.832287310595534,7.230923946693639,0.0035343691643908,0.0356288065434032,2.897689992718509,0.0,0.0,0.0,0.0,0.0,0.0,0.1226896047592163,1.0721163633516664,8.751297713744997,0,0,0,Sit-To-Stand
13,0.6886294484138489,0.0329688191413879,0.0366220995783797,-0.0129318237304687,-0.0323897972702992,0.1317449770867824,0.6264774203300476,0.1313120685517788,0.0171902775764465,0.1324324922007523,106.00558940249624,106.48017420952736,90.03171108757108,97.7555803609444,129.0005511153092,126.12778177141044,13.892867461168866,2.67969321428596,0.4745848070311353,7.7238692733733245,2.872769343898753,212.4857636120236,187.78729144851548,255.12833288671965,0,0,0.0329688191413879,0.5042446583457483,2.67969321428596,-0.0352589786052708,0.0012199580669394,0.0214050263166427,0.0192963480949402,0.0144402086734772,0.0192963480949402,0.0182511210441589,0.1815587282180786,-0.0050193071365356,-0.0153288245201102,-0.0551891326904313,0.1865780353546142,0.0398603081703211,0.4333333333333333,0.0,0.0,0.0024471637775664,-4.557156144314055,-0.2353873605453023,-26.43977811222125,-26.43977811222125,21.8826219679072,26.20439075167595,-38.48079956715921,5.770994880192845,21.8826219679072,26.20439075167595,19.46479165370379,14.397626768203724,0.0153707787394523,0.0621520280838012,0.0322347208857537,0.0160293579101562,0.0039255693554878,0.0153707787394523,7.550959982872966,7.276289070599795,0.0012140606065531,0.6886294484138489,0.689843509020402,349.55863691649927,0.0010869430355775,0.0,0.1324324922007523,0.0464285714285714,0.9071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019025802612304,14.712837541429824,7.331293442318106,0.0011156809540226,0.0425474293694297,3.1217618313707414,-0.0114609003067016,14.39668411664265,7.395951983539509,0.0012856528318081,0.0341084407122478,3.155530821324944,-0.0321554541587829,13.508550407105892,7.03277753742125,0.0052060570308217,0.0370117189406273,2.894595425025407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129318237304687,1.0556894636746872,4.738901003496606,0,0,0,Sit-To-Stand
14,0.6886862218379974,0.0017032027244567,0.0090484321117409,-0.0312656164169311,-0.0275736674666388,0.1349928248673677,0.626381903886795,0.0974354334175586,-0.0028654932975769,0.097477560172103,105.49685863323108,107.87850421566525,86.92663179667379,96.65417865994912,130.29593541283091,124.2350131039113,16.38444942582198,2.4915819646531148,2.38164558243416,9.727546863275322,6.060922308919615,213.37536284889632,183.58081045662288,254.53094851674223,0,0,0.0017032027244567,0.0221808782040953,2.4915819646531148,0.0638356804847717,0.0990946590900425,0.0257680863142013,0.0233896970748901,0.0166358053684234,0.0233896970748901,0.0204585790634155,-0.0233906507492065,0.0428330898284912,0.1252359151840201,0.0024354457855232,0.0662237405776977,0.1228004693984968,0.4666666666666667,0.0,0.0,0.0024352349824648,-3.661999062490552,0.8951570818235033,-25.862312357814268,-25.862312357814268,22.20031329532372,26.75746943963777,-34.9599121517119,3.520887415447312,22.20031329532372,26.75746943963777,9.14280554501468,14.08291220290835,0.0183170121163129,0.0623043179512023,0.0331283435225487,0.0160593390464782,0.0050726849585771,0.0183170121163129,10.258666092671582,7.270093516833151,4.238751160069086e-05,0.6886862218379974,0.6887286093495981,334.8302533471457,2.9008995205970223e-06,0.0,0.097477560172103,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.013099730014801,14.286462954168927,7.239404870163402,0.0004626826222556,0.0425941116108477,1.888799324630212,-0.0216116309165954,13.911941917715632,7.164935178717824,0.0024438907919118,0.031920967090878,3.370765536571706,-0.0539774894714355,13.164016386019084,6.845938162483214,0.0080977336828037,0.0375202694099162,2.9788096630489007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0312656164169311,0.006195553766644,1.1305444423688056,0,0,0,Sit-To-Stand
15,0.6882430016994476,-0.0132966041564941,0.0640557333827006,-0.0149998068809509,0.0550073012709596,0.1400629356503486,0.6261621415615082,0.1521033234894267,-0.0065928697586059,0.1522461393539525,103.92431840586234,106.77045240846836,84.51484635113141,92.687273837811,127.97532435485051,123.57465223847746,18.89871652654971,2.5142671007277286,2.8461340026060213,8.172427486679595,4.400672116373073,210.6947708143307,177.20212018894242,251.549976593328,0,0,0.0132966041564941,0.1482388930056079,2.5142671007277286,0.0258475542068485,-0.0379881262779231,0.026062473654747,0.0248879194259643,0.0173797309398651,0.0248879194259643,0.0203624963760375,0.0017434358596801,-0.0011390447616577,0.0483208894729614,0.0033742189407356,0.0028824806213378,0.0449466705322257,0.5,0.0,0.0,0.0024424165618271,-3.5398037316709656,0.122195330819586,-23.861633099774764,-23.861633099774764,20.3218293681038,23.98382843059435,-33.83473590730879,1.1251762444031073,20.3218293681038,23.98382843059435,0.7973790034866339,12.216949464177796,0.0212519317865371,0.0620808601379394,0.0326180309057235,0.0144281983375549,0.0036359876394271,0.0212519317865371,6.568267911261997,6.518243918960287,0.002139968330645,0.6882430016994476,0.6903829700300927,284.69623294357035,0.0,0.0001767996820944,0.1522461393539525,0.0535714285714285,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150527358055114,13.171837694242488,6.881512989823285,0.0015431075749165,0.0366777298960113,2.6830256007532687,-0.0377862453460693,13.373124606387956,6.830181064711245,0.0041040317190485,0.0379554185920971,3.5542494205818,-0.0740408897399902,12.821828857656447,6.696935949672263,0.0114192767720665,0.0359622803295035,3.132191668056024,-0.0835086107254028,11.803898624732858,6.054846835990067,0.0266672556966623,0.033498732816269,2.960970943767745,-0.0149998068809509,0.7518495978728632,0.7729617510039173,0,0,0,Sit-To-Stand
16,0.6881837546825409,-0.0017774105072021,0.1073668152093887,0.0115191936492919,0.0433110818266881,0.144919641315937,0.6261096596717834,0.1457011699676513,-0.0015744566917419,0.1457096765620478,102.42458535315944,106.24200323640125,82.70495689904342,92.37246395127912,123.9764495624816,123.25380070731838,19.9495210339811,1.0508045074313903,3.817417883241802,9.667507052235692,0.7226488551632286,208.66658858956063,175.07742085032254,247.2302502698,0,0,0.0017774105072021,0.0185912317312345,1.0508045074313903,0.0095538049936294,-0.0162937492132191,0.0267494469881058,0.0260163694620133,0.0199934244155884,0.0260163694620133,0.0210589170455932,-0.0222176313400268,-0.0013250112533569,0.0264805555343644,-0.0073729455471055,0.0208926200866699,0.03385350108147,0.5333333333333333,0.0,0.0,0.0024831734024683,-1.863042421676992,1.6767613099939738,-22.44299704559512,-22.44299704559512,20.57995462391813,24.11975835558909,-27.088965292179974,6.745770615128812,20.57995462391813,24.11975835558909,1.8627956826398815,13.409033300820308,0.0225297436118125,0.0620740950107574,0.0337041318416596,0.0139214396476745,0.0034866258502007,0.0225297436118126,6.862915083467962,6.800419310149295,0.005765396098159,0.6881837546825409,0.6939491507807,253.249822439642,0.0,3.1591881111125986e-06,0.1457096765620478,0.0571428571428571,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448928475379943,12.203141074068428,6.526468842339408,0.0032090744023065,0.0313157164304893,3.3641890789933364,-0.0504054129123687,12.812411520082668,6.563509513204177,0.0059052282906159,0.0426751128693414,3.3854254648883275,-0.0885761976242065,12.213485284427405,6.429916777832097,0.0147275704726144,0.0379437483797408,3.154144073526338,-0.0848726034164428,10.890758299681265,5.735088600575214,0.0282990266971773,0.0381778680863283,2.6769284839148946,0.0115191936492919,0.2821753911890079,1.5545659791743878,0,0,0,Sit-To-Stand
17,0.685021698474884,-0.0948616862297058,0.0011390447616585,-0.0930842757225036,-0.1062277704477301,0.1470232307910919,0.6231268495321274,0.0631076842546471,-0.089484304189682,0.1094989520876605,102.949739455704,110.43316967437468,82.4767425923583,93.64403791253874,119.57787166742447,121.58606373146353,21.672637764915528,1.7231167309344286,7.483430218670676,11.167295320180427,2.0081920640390223,213.3829091300787,176.12078050489703,241.163935398888,0,0,0.0948616862297058,0.9339823725317488,1.7231167309344286,0.0362046808004383,0.0266508758068088,0.0267450213432312,0.0282166004180907,0.0204674005508422,0.0282166004180907,0.0230312347412109,-0.0095218420028686,0.0496476888656616,0.0692081451416007,0.0032012164592759,0.0591695308685302,0.0660069286823247,0.5666666666666667,0.0,0.0,0.0023259982865708,4.520376652894227,6.383419074571219,-16.213624221613152,-16.213624221613152,20.73400087450738,22.59704329618437,-29.35969072723032,-2.270725435050341,20.73400087450738,22.59704329618437,54.18795773020647,11.752666735102254,0.0245953649282455,0.0618948489427566,0.0330105721950531,0.009598970413208,0.0036212354898452,0.0245953649282455,9.132424087267609,6.542519132573897,0.0045000184686561,0.685021698474884,0.6895217169435401,151.8148247406402,0.0,0.0089987395143431,0.1094989520876605,0.0607142857142857,0.8785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744600892066955,11.189475334531725,6.009822288366977,0.0051012517793418,0.039735983902867,3.9852998197411766,-0.0742489099502563,12.2177478678563,6.363786735116059,0.0092701696529939,0.0430838835502051,3.071887978715713,-0.105668306350708,11.54796309568484,6.078009713727704,0.0179995273827316,0.039642641217317,3.208171207165451,-0.0851354300975799,10.440085572739983,5.505564555323478,0.0296589824709764,0.0437642837840482,2.774884710760104,-0.0930842757225036,0.2579001775753982,4.706657764577246,1,0,0,Sit-To-Stand
18,0.6811473071575165,-0.1162317395210266,0.0534316152334196,-0.0213700532913208,0.0522925704717611,0.1499376222491263,0.6194872856140137,0.0874317437410346,-0.1091869175434112,0.1398788503535457,106.92748509631946,113.3285504746498,86.07051544114107,96.01536090111128,118.8573219112168,119.53533137848146,22.650202757544616,0.9775649926290876,6.401065378330344,9.94484545997021,0.6780094672646442,220.2560355709693,182.08587634225236,238.39265328969827,0,0,0.1162317395210266,1.1302654240314045,0.9775649926290876,-0.0204956531524666,-0.056700333952905,0.0283650010824204,0.0297367274761199,0.0215727239847184,0.0297367274761199,0.0234550237655639,-0.0022512674331665,0.0104624032974243,0.0023062527179701,-0.0432975590229034,0.0127136707305908,0.0456038117408735,0.6,0.0,0.0,0.0024344952278852,1.6061718591087797,-2.914204793785448,-16.092067007265328,-16.092067007265328,17.69823886637411,13.17786221347988,-23.27624230561925,6.08344842161107,17.69823886637411,13.17786221347988,3.493178867855612,9.554143667333422,0.025728702545166,0.0616600215435028,0.0309896022081375,0.008940041065216,0.0040080249309538,0.025728702545166,7.148992492288949,5.50106833318041,0.0081823773892679,0.6811473071575165,0.6893296845467844,133.7236050732197,0.0,0.0135098172720837,0.1398788503535457,0.0642857142857142,0.8714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.098908245563507,10.91198549873551,5.795725584090246,0.0065984876521154,0.0438748448340324,4.005222494600448,-0.1071268022060394,11.42197801696327,6.090208435880526,0.0129215180565043,0.0419036149991527,3.020676813474869,-0.1166813373565673,10.74984655982164,5.666411168644336,0.020901728453223,0.0397052469920219,3.131155526518213,-0.0799265801906585,10.084714176350063,5.342832974130913,0.030821833468901,0.0467355941453371,2.801753463234653,-0.0213700532913208,1.0414507993934867,9.297623868356666,1,0,0,Sit-To-Stand
19,0.6762762069702148,-0.146133005619049,0.0638564676046379,-0.0299012660980224,0.0104248523712183,0.1528488062322139,0.6137899607419968,0.0873355194926261,-0.1709197461605072,0.1919402318239172,110.06046787770092,115.63680354808004,90.232528179172,98.06575453952355,118.03061856479498,116.55453982263155,22.991282005313145,0.3410792477685263,5.576335670379123,7.83322636035156,1.4760787421634234,225.69727142578097,188.2982827186956,234.58515838742653,0,0,0.146133005619049,1.434535890226126,0.3410792477685263,-0.0620441883802409,-0.0415485352277743,0.0292297005653381,0.0264753252267836,0.0209357291460036,0.0264753252267836,0.0218215584754943,0.0733977556228637,0.0243937969207763,-0.1109652221202842,-0.0131231546401977,0.0490039587020874,0.0978420674800864,0.6333333333333333,0.0,0.0,0.002753208217679,-1.872848376146632,-3.479020235255412,-15.938258406158424,-15.938258406158424,14.065410030011794,12.459238170903014,-19.78848091251889,3.48776139310036,14.065410030011794,12.459238170903014,11.620259151293707,9.014583505224827,0.0265113376080989,0.062486246228218,0.0303976237773895,0.0086809396743774,-3.6012381315286834e-05,0.0265113376080989,5.209928010243147,4.686860746970993,0.0127162518930996,0.6762762069702148,0.6889924588633144,133.06583140939816,0.0,0.021354855331257,0.1919402318239172,0.0678571428571428,0.8642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615975499153137,10.14903278154367,5.488168600068716,0.0092108575423795,0.0444209676440933,4.137035119963339,-0.1336990892887115,10.509856545959686,5.743174409200025,0.0161653955766398,0.0436004736204956,3.0554344192758256,-0.1188426613807678,9.943981785604086,5.3000885359202,0.0233423616874218,0.0417829964068828,2.9028676435067524,-0.0782894790172576,9.581978247241777,5.112722817676829,0.0319520895583891,0.0642023556376674,2.814556144719291,-0.0299012660980224,0.8142075862094176,0.5648154414699635,1,0,0,Sit-To-Stand
20,0.6717582941055298,-0.1355373859405517,0.099035874009134,0.0105956196784973,0.035179406404496,0.1561503000557422,0.6093718111515045,0.0990448147058487,-0.1325444877147674,0.1654627346071799,111.75836601487624,115.00293870662702,93.39067150063735,100.54253418478147,115.8841257161285,113.39732592018954,23.0244486657969,0.0331666604837579,3.244572691750776,7.15186268414412,2.48679979593895,226.76130472150328,193.93320568541884,229.281451636318,0,0,0.1355373859405517,1.334869450542313,0.0331666604837579,-0.063585340976715,-0.0015411525964741,0.0255786031484604,0.0222055464982987,0.0173291712999343,0.0222055464982987,0.0220193862915039,-0.0070363283157348,-0.0011014938354492,-0.12763202190399,0.0004613399505598,0.0059348344802856,0.1280933618545499,0.6666666666666666,0.0,0.0,0.002732327648185,-2.3956406800506582,-0.5227923039040263,-18.470282269879284,-18.470282269879284,16.074641589828627,17.947489965975258,-27.49888051185234,-7.710399599333453,16.074641589828627,17.947489965975258,9.703342355529813,10.829500285196737,0.0265116356313228,0.0623864829540252,0.0296350568532943,0.0098986625671386,-0.0043060891330241,0.0265116356313228,6.043620388322889,5.447760397576636,0.0140892436641755,0.6717582941055298,0.6858475377697053,170.71231946101915,0.0,0.018370382987598,0.1654627346071799,0.0714285714285714,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992008686065673,9.67211833968405,5.298903881937767,0.0118506245630698,0.0360012249538961,3.3716752865755786,-0.1579462587833404,9.543557704405169,5.291744650063799,0.0190403070137171,0.0411807644001273,3.206517094149928,-0.1308841109275818,9.044001728734225,4.889046938939799,0.0252728926499442,0.0412343402822927,3.0541902117967075,-0.0764571726322174,9.222758835379176,4.880606171925729,0.0327876513710498,0.0700311981010541,3.1810796008989364,0.0105956196784973,0.7608996506056434,2.956227931351385,1,0,0,Sit-To-Stand
21,0.6612508296966553,-0.3152239322662353,0.2021107077598571,-0.1796865463256836,0.1030748337507231,0.1613357737660407,0.6003382205963135,0.1555642113089569,-0.2710077166557312,0.3124826496417535,123.57087767039496,124.34612678852572,105.06440066936284,111.38236590225296,120.58063509542588,114.24025021782847,22.283349001370645,-0.7410996644262546,0.775249118130759,6.317965232890131,6.340384877597387,247.91700445892064,216.4467665716158,234.8208853132544,0,0,0.3152239322662353,3.5070747000069478,0.7410996644262546,0.012677237391471,0.0762625783681861,0.0244722366333006,0.0221585631370545,0.0164731293916702,0.0221585631370545,0.0219301581382751,-0.0011533498764038,-0.0038301944732666,0.011972486972808,0.013381987810134,0.0026768445968627,0.001409500837326,0.7,0.0,0.0,0.0025804535733097,0.410944290434368,2.806584970485026,-15.664832842988773,-15.664832842988773,16.07577713342314,18.4714178134738,-29.29168455247341,-1.792804040621064,16.07577713342314,18.4714178134738,6.912442984816245,9.594269714861111,0.0249600857496261,0.0609126091003418,0.033019796013832,0.0092595815658569,-0.0028015226125716,0.0249600857496261,3.20016743642891,5.262634390041639,0.0701074328322892,0.6612508296966553,0.7313582625289445,126.63195359766608,0.0,0.0993661274733881,0.3124826496417535,0.075,0.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225053310394287,8.816572017850945,4.959879976060641,0.0134188625110139,0.0507385653515271,3.0417067256617654,-0.1740707159042358,8.76835106901755,4.833970031807452,0.0210498180524531,0.0405848694873119,3.3041441929888946,-0.1401947140693664,8.273391346214542,4.481223018684563,0.0265764947524034,0.0398332466095699,3.186924652293581,-0.0769984722137451,8.802341146991019,4.626511277471506,0.033353846317316,0.0869785290442175,3.2682004465594465,-0.1796865463256836,0.1851260075349969,3.3293772743890524,1,0,0,Sit-To-Stand
22,0.6518215537071228,-0.2828782796859741,0.122130811214447,0.0323456525802612,-0.0799798965454101,0.1652340516448021,0.5905604958534241,0.1169483363628395,-0.2933317422866821,0.3157854087999893,131.08198703207293,133.0350160654158,113.30407651478777,119.00336840324071,121.08995102185136,114.6540679566546,22.030221392766585,-0.2531276086040606,1.9530290333428584,5.699291888452947,6.435883065196776,264.1170030974887,232.30744491802847,235.74401897850595,0,0,0.2828782796859741,3.391384895713263,0.2531276086040606,0.004767403006554,-0.0079098343849169,0.0239133983850479,0.0223266929388047,0.0157695859670639,0.0223266929388047,0.0239505171775817,-0.0592750310897827,0.0013357400894165,0.0072893500328072,0.0022454559803009,0.0606107711791992,0.0050438940525063,0.7333333333333333,0.0,0.0,0.0024630222720204,4.500742779749037,4.089798489314669,-13.54161644166408,-13.54161644166408,18.042359221413115,17.63141493097875,-32.053619854047305,-2.7619353015738994,18.042359221413115,17.63141493097875,8.12008400719612,9.368094525804151,0.0247873365879058,0.0612610578536987,0.0347213298082351,0.0083625316619873,-0.0024606436491011,0.0247873365879058,3.1666974009428426,5.596195541919155,0.0474680280829975,0.6518215537071228,0.6992895817901204,100.05091376817371,0.0,0.0800201211180962,0.3157854087999893,0.0785714285714285,0.8428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414324283599853,7.897640074278613,4.573667011760621,0.0140439798783615,0.0462288352612699,2.6836024518796,-0.1848138570785522,7.772741201321667,4.330430368798599,0.0217270942959552,0.0433901017225343,3.333316485133333,-0.1506696343421936,7.391286815122356,4.07586846963045,0.0274654578750349,0.0371568392259528,3.190933385221772,-0.0771754086017608,8.358754090608985,4.371344067071831,0.0336847253196861,0.0976850915532101,3.268308773541684,0.0323456525802612,0.3335611518775154,1.2832135188296427,1,0,0,Sit-To-Stand
23,0.6440630853176117,-0.2327540516853332,0.1171794533729553,0.0501242280006408,-0.0049513578414916,0.1682572923600673,0.5829007774591446,0.0906972214579582,-0.2297915518283844,0.2470427964379674,137.02741512056906,139.2051090867024,118.14858544551228,125.9794700235504,122.71316708384693,116.6083281393438,21.348596720782812,-0.6816246719837693,2.177693966133347,7.830884578038109,6.104838944503115,276.23252420727147,244.12805546906267,239.32149522319077,0,0,0.2327540516853332,3.011637581887592,0.6816246719837693,0.0531689822673793,0.0484015792608252,0.0261042267084121,0.0258090049028396,0.0169134140014649,0.0258090049028396,0.0262308120727539,-0.0817501544952392,-0.0133413076400756,0.1054036617279027,0.0009343028068559,0.0684088468551635,0.1044693589210468,0.7666666666666667,0.0,0.0,0.0020215677029221,3.595624495630448,-0.905118284118589,-9.639030379537534,-9.639030379537534,13.234654875167982,8.733912095418944,-30.22169465411096,1.8319251999363464,13.234654875167982,8.733912095418944,0.1978342788832918,5.276412058167895,0.0239045955240726,0.0611623078584671,0.03453029692173,0.0058645606040954,0.0019044093787669,0.0239045955240726,4.047865254738747,3.805948803794784,0.0339527364343617,0.6440630853176117,0.6780158217519734,46.86507288294664,0.0,0.0541744485759387,0.2470427964379674,0.0821428571428571,0.8357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.2492331862449646,6.6247166392995895,3.872214479524656,0.0123468234213608,0.0220410356639727,2.9179438131122337,-0.1887997984886169,6.980083745980091,3.8928139134980553,0.0216354258882343,0.0429199530529913,3.240834649057589,-0.152511179447174,6.701647338931037,3.705480083247128,0.0275277613822692,0.0439120466350802,3.193381164864584,-0.076774388551712,8.02142226989176,4.188134889864229,0.0337474477813497,0.1068365592693653,3.5842310868685807,0.0501242280006408,1.7902467381243703,4.994916773433258,1,0,0,Sit-To-Stand
