frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5263193547725677,0.0482288002967834,-0.1003718376159668,0.0751590728759765,-0.103602111339569,0.8685348182916641,0.4501236006617546,-0.0825405120849609,0.0801119953393936,0.1150255099206545,106.3680018221661,83.61652134392963,120.81483129693578,96.438663142977,115.9146128668623,130.13811012680196,13.062255364524535,0.59313173368154,22.75148047823646,24.376168153958773,14.223497259939665,189.98452316609573,217.2534944399128,246.05272299366425,0,0,0.0482288002967834,0.7014657630011063,0.59313173368154,-0.1400712132453918,-0.2547946572303772,0.0012658238410949,0.0041567087173461,0.0038105249404907,0.0041567087173461,0.0716467499732971,0.002562403678894,-0.4380977153778076,0.0240862369537353,-0.304228663444519,0.4406601190567016,0.3283149003982544,0.3333333333333333,0.0,0.0,0.008385646407615,-7.328260277041831,1.848952520142201,41.565936833665646,41.565936833665646,48.89419711070747,39.71698431352345,-114.40479394784288,0.1428822694549865,48.89419711070747,39.71698431352345,134.6385698305025,20.99644012273804,0.0176761895418167,0.0761957541108131,0.0185850858688354,0.0164808630943298,-0.0135194808244705,0.0176761895418167,8.693648105030753,14.025433209456896,0.0062002614822365,0.5263193547725677,0.5325196162548043,865.5728651410113,0.002326017178067,0.0,0.1150255099206545,0.0381679389312977,0.9236641221374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0052962899208068,21.33955437896212,13.964277284588116,0.0007266152310599,0.1104205619548895,0.9193406060050736,-0.00332772731781,21.65433372761508,13.937051743387556,0.0008533119524028,0.1034307335952713,2.295205668417895,-0.0074411630630493,22.15163059067429,13.138841250180215,0.0009650756578018,0.1146454103688445,4.125834129835756,0.0,0.0,0.0,0.0,0.0,0.0,0.0751590728759765,0.5300839152733694,2.030743493991344,0,0,0,Sit-To-Stand
11,0.5265166759490967,0.0059196352958679,0.0783249735832214,-0.0423091650009155,0.1786968111991882,0.8697859048843384,0.450317732989788,0.0375325977802276,0.0058239698410034,0.0379817656361742,106.50859094623542,88.21699429390424,118.60352692788958,101.09071710039656,117.01191257213208,134.7141171897578,12.087917575150527,-0.9743377893740082,18.29159665233118,17.512809827493015,17.702204617625725,194.72558524013965,219.6942440282861,251.7260297618899,0,0,0.0059196352958679,0.0953600440166527,0.9743377893740082,0.0205805897712707,0.1606518030166626,0.0020434260368347,0.0060486197471618,0.0035812258720397,0.0060486197471618,0.0696056485176086,0.0033223628997802,0.0645554065704345,0.0489592552185058,-0.0077980756759643,0.0612330436706543,0.0567573308944702,0.3666666666666666,0.0,0.0,0.0087748505798563,-5.874758019347735,1.4535022576940957,39.33117779892796,39.33117779892796,45.2059358182757,37.87767554123386,-120.05128540215628,-5.646491454313406,45.2059358182757,37.87767554123386,127.03510374400727,20.94023741609607,0.0163164436817169,0.0761989429593086,0.0233998894691467,0.0191738605499267,-0.010267823934555,0.0163164436817169,26.32773004416545,13.235718618946954,0.0030849217844242,0.5265166759490967,0.5296015977335209,774.5271079320028,3.504208203608528e-05,0.0,0.0379817656361742,0.0419847328244274,0.916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082705020904541,21.14063635458311,13.619751556930137,0.0010405178632361,0.1120250332510101,0.9524295458484544,0.001808077096939,21.436743732669505,13.502985682226695,0.0007844417275648,0.1045478792580387,2.8128423439144417,0.00262451171875,21.54777612037806,12.488982386089344,0.0011763447896208,0.1015309570914951,3.884784678858555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423091650009155,0.7897145905099414,0.3954502624481053,0,0,0,Sit-To-Stand
12,0.5261572599411011,-0.0107824802398681,0.005209743976593,-0.016702115535736,-0.0731152296066284,0.869393840432167,0.4502955377101898,-0.0117619335651397,-0.000665858387947,0.0117807660440041,107.52588256599071,98.4246812678733,121.59200532319264,111.7015495099578,115.55027884758566,131.66838915594707,11.731117893421764,-0.3567996817287628,9.10120129811743,9.890455813234851,16.11811030836141,205.950563833864,233.29355483315044,247.21866800353277,0,0,0.0107824802398681,0.189296341218874,0.3567996817287628,0.1149442791938781,0.0943636894226074,0.0045526027679443,0.0066206455230712,0.0006917715072631,0.0066206455230712,0.0507204532623291,0.0280290842056274,0.5945849418640137,0.1235246658325195,0.1063638925552368,0.5665558576583862,0.0171607732772827,0.4,0.0,0.0,0.0069944908706051,-3.712824787715638,2.161933231632097,40.827573022149295,40.827573022149295,44.540397809864935,38.6656397905172,-124.9001772442492,-4.848891842092925,44.540397809864935,38.6656397905172,174.41983120972057,21.59975820265644,0.0157507210969924,0.0758617222309112,0.022279143333435,0.0192495584487915,-0.0091300755739212,0.0157507210969924,84.87691881378937,13.255333050439,7.170165621239732e-05,0.5261572599411011,0.5262289615973135,835.782337088484,0.0,0.0001162618801231,0.0117807660440041,0.0458015267175572,0.9083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0006614327430725,20.92073599105662,12.956307535339828,0.0010182594945981,0.1065857314351641,1.3209261707164317,0.0035899579524993,21.400979452646794,12.978417314723233,0.0007987078437276,0.0893913874016278,3.190284526728962,-0.0004009008407592,21.160458985366823,11.78023004869373,0.0011741101770726,0.102496971934055,3.5894950857886565,0.0,0.0,0.0,0.0,0.0,0.0,-0.016702115535736,0.0196144314920445,0.7084309739380013,0,0,0,Sit-To-Stand
13,0.5242309868335724,-0.0577881932258605,0.0286647677421569,-0.0470057129859924,0.0234550237655639,0.868721216917038,0.4492632523179054,-0.0201787054538726,-0.0309685617685318,0.0369625752864369,110.46445517814128,111.85063880652363,124.40804999358669,123.6733009201138,118.84916871270067,123.5406227990297,10.670484087850808,-1.0606338055709568,1.386183628382355,0.7347490734728837,4.691454086329017,222.3150939846649,248.08135091370048,242.3897915117304,0,0,0.0577881932258605,1.2039928365429906,1.0606338055709568,0.1198482513427734,0.0049039721488952,0.0059516429901123,0.0036189556121826,0.0004768967628479,0.0036189556121826,0.0240302085876464,0.0044667720794677,0.8051741123199463,0.0748229026794433,0.1648736000061035,0.8007073402404785,0.0900506973266601,0.4333333333333333,0.0,0.0,0.0040392055773261,-3.069161983931381,0.6436628037842564,40.938817087293415,40.938817087293415,44.0079790712248,40.29515428350916,-126.68317910596636,-1.7830018617171677,44.0079790712248,40.29515428350916,53.67213574183809,20.890375196368566,0.0141226053237915,0.0749677345156669,0.0238937735557556,0.0207257866859436,-0.0105036497116088,0.0141226053237915,27.053660049138426,13.026755781077572,0.0020805720930106,0.5242309868335724,0.526311558926583,838.2005231559214,0.0,0.0033394752763094,0.0369625752864369,0.049618320610687,0.900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093787908554077,20.7490692277796,12.141386807221677,0.0009851568666812,0.067355071688502,2.885384010005491,0.0042972564697265,21.000418234819037,12.122806920614517,0.0008878468805326,0.088297815299179,2.70485905910829,0.0015233159065246,21.438009870679043,11.724971401229729,0.0011204344261379,0.1018821811152966,11.25833463561452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470057129859924,0.2285772693614269,1.5182704278478405,0,0,0,Sit-To-Stand
14,0.5248219668865204,0.0177294015884399,0.1209881901741027,0.0755175948143005,0.0923234224319458,0.8698817491531372,0.4499916061758995,0.0348159670829772,0.0218506157398223,0.0411047560767891,111.35098456886811,112.8107372768064,122.8622630051277,123.00010113238577,118.7182980021824,128.82931286930108,8.552485148693869,-2.117998939156939,1.4597527079382786,0.1378381272580497,10.11101486711867,224.1617218456745,245.86236413751345,247.54761087148347,0,0,0.0177294015884399,0.4646898127938014,2.117998939156939,0.0666806101799011,-0.0531676411628723,0.0063115954399108,0.0048561692237854,0.0021770000457763,0.0048561692237854,0.0236575603485107,0.0157320499420166,0.0269114971160888,0.0852388143539428,0.0481224060058593,0.0111794471740722,0.0371164083480834,0.4666666666666667,0.0,0.0,0.0038884289970114,1.1240520528290172,4.193214036760399,37.03652870594184,37.03652870594184,35.912476653112826,32.84331466918144,-132.87959540985145,-6.196416303885073,35.912476653112826,32.84331466918144,155.2002513033713,20.17686901742397,0.0112501978874206,0.0748303607106208,0.0280674695968627,0.0211784243583679,-0.0063940286636352,0.0112501978874206,24.32749316499405,11.238297016778716,0.0074762369211445,0.5248219668865204,0.5322982038076649,694.6437512720693,0.0003143316806841,0.0,0.0411047560767891,0.0534351145038167,0.8931297709923665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026784539222717,20.9897670995182,11.456956433643498,0.000859109329377,0.0658072837880603,3.040470843823712,0.0092116892337799,20.75892779534901,11.248316327802868,0.001320716234713,0.1046415932787764,2.7874248558764805,-0.0019800662994384,22.274152536445616,11.331579998780544,0.0011985059953645,0.0972170684360114,14.884952760173247,0.0,0.0,0.0,0.0,0.0,0.0,0.0755175948143005,1.7884587642988556,3.549551232976142,0,0,0,Sit-To-Stand
15,0.5247562229633331,-0.0019723176956176,0.0059187412261962,-0.0197017192840576,-0.1150694489479065,0.8668159544467926,0.4514715746045112,-0.0919738411903381,0.0443990528583526,0.1021296399583604,116.23673529208854,106.55170606824274,125.70618398712556,111.29719352260564,119.86239190349409,131.32366921603057,6.223539307736605,-2.328945840957264,9.685029223845802,14.408990464519931,11.461277312536495,222.7884413603313,237.0033775097312,251.18606111952465,0,0,0.0019723176956176,0.070604441129404,2.328945840957264,-0.0400623679161071,-0.1067429780960083,0.0173537731170654,0.0217870473861694,0.0154218077659606,0.0217870473861694,0.0542489290237426,0.0006008148193359,-0.917140245437622,0.2139008045196533,-0.2940255403518677,0.917741060256958,0.507926344871521,0.5,0.0,0.0,0.0049948707885771,8.979319351635104,7.855267298806086,38.55135388630544,38.55135388630544,29.572034534670337,30.696086587499355,-133.26410857644953,-0.384513166598083,29.572034534670337,30.696086587499355,122.11922194226386,20.138106306352945,0.0079871118068695,0.0732846483588218,0.0265175104141235,0.0211318135261535,0.0137999355792999,0.0079871118068695,9.791380925525472,9.950829568866126,1.9460767397561085e-05,0.5247562229633331,0.5247756837307307,773.956055401425,0.0,3.890037092446619e-06,0.1021296399583604,0.0572519083969465,0.8854961832061069,0.0,0.0,0.0,0.0,0.0,0.0,0.0032982230186462,20.661282090675947,10.281336556640916,0.0010293642806092,0.0722042290364996,2.789877048784119,0.0030570924282073,20.54672274596347,10.211447097322951,0.0012568595194959,0.1031912995409132,2.7603945693184486,-0.0054643154144287,22.189639783212947,10.630835408677967,0.0014391333040318,0.0977986204413119,15.128011552368644,-0.0901848077774047,33.59498641391997,13.40220466573079,0.0212656992332033,0.1158148378317742,45.71716449631269,-0.0197017192840576,1.28746744791259,3.662053262045688,0,0,0,Sit-To-Stand
16,0.5260702669620514,0.0394213199615478,-0.0109854340553283,0.0413936376571655,-0.0169041752815246,0.8625327050685883,0.4544680342078209,-0.1284974813461303,0.0898937880992889,0.1568199472361184,113.5963584940131,100.8865128657928,122.53205107878534,102.9677790850505,121.01650675926288,130.83777360085494,3.26034913822823,-2.963190169508375,12.709845628220291,19.56427199373485,9.821266841592063,214.48287135980596,225.49983016383584,251.85428036011783,0,0,0.0394213199615478,2.5933404510784293,2.963190169508375,0.0341436266899108,0.074205994606018,0.019567847251892,0.023184597492218,0.0200214385986328,0.023184597492218,0.0671083927154541,-0.0461447238922119,-0.4319286346435547,0.0551068782806396,0.0131803750991821,0.3857839107513428,0.0419265031814575,0.5333333333333333,0.0,0.0,0.0059797891650891,15.807768478414271,6.828449126779168,42.61888919229258,42.61888919229258,26.811120713878307,35.79044006551341,-132.5069222466253,0.7571863298242363,26.811120713878307,35.79044006551341,9.20746217765685,22.14372677478905,0.0040700435638427,0.0716022327542305,0.0255919098854064,0.0235485434532165,0.0191145539283752,0.0040700435638427,6.376699143988358,9.813566751056074,0.0008373601144473,0.5260702669620514,0.5269076270764987,931.498716730962,0.0015540404675107,0.0,0.1568199472361184,0.0610687022900763,0.8778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0266938805580139,20.377219236114907,8.8768810986756,0.0016130170355558,0.1099433289304364,1.4215153808345538,-0.0042124986648559,21.094805687238857,10.155164823228732,0.0012949574645491,0.0811552165082327,12.9857496905198,-0.0098034143447875,22.62463946160456,10.25023126194728,0.001885927798337,0.0947090545979202,16.722731028641988,-0.0981620848178863,32.627552430711155,13.631228082920684,0.0246226514325509,0.1190228799073429,45.80334097406971,0.0413936376571655,0.1372628178100523,1.0268181720269185,0,0,0,Sit-To-Stand
17,0.5267069637775421,0.0191009044647216,-0.0652706623077392,-0.0203204154968261,-0.0542852282524108,0.8563105016946793,0.4560698866844177,-0.1866661012172699,0.0480555742979049,0.1927526175302361,119.92239895333292,95.25246140103869,121.30603585625518,93.75937831650532,124.42795712321173,123.85261393942416,0.2164214067775875,-3.0439277314506423,24.669937552294243,27.54665753974986,0.5753431837875667,215.1748603543716,215.06541417276048,248.2805710626359,0,0,0.0191009044647216,18.990799113801888,3.0439277314506423,-0.0512069463729858,-0.0853505730628967,0.022494614124298,0.0276933312416076,0.026997685432434,0.0276933312416076,0.0780051946640014,0.0374311208724975,-0.2894729375839233,0.0164240598678588,-0.1188379526138305,0.3269040584564209,0.1352620124816894,0.5666666666666667,0.0,0.0,0.0069294792963157,20.97679085700761,5.16902237859334,37.81621727039045,37.81621727039045,16.839426413382842,32.64719489179711,-135.16853367357842,-2.661611426953129,16.839426413382842,32.64719489179711,20.538908868953285,19.957333158445188,2.352893352508545e-05,0.0706370770931243,0.0288130640983581,0.0223627686500549,0.0276698023080825,2.352893352508545e-05,5.18797007710185,7.377233665426092,0.0023125519547306,0.5267069637775421,0.5290195157322728,728.3925404958879,0.0003648445513704,0.0,0.1927526175302361,0.0648854961832061,0.8702290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0054527521133422,20.17270950087032,7.466586659306077,0.0014620587562925,0.1116295352078499,1.2170853349534647,-0.0078992843627929,22.505132901780726,9.747430900269332,0.0014089667555501,0.0815176347679556,18.2658437041523,-0.0310582518577575,24.29225840588817,10.151489104657324,0.004531238658446,0.0941805391763761,25.58174152063025,-0.0972061604261398,36.45007170126284,14.241740254940272,0.0276092830070786,0.1080381925243269,54.13902215257446,-0.0203204154968261,2.4363330856299816,1.6594267481858278,0,0,0,Sit-To-Stand
18,0.5286799669265747,0.0591900944709777,-0.0459024310111999,0.0400891900062561,0.0193682312965393,0.8502020388841629,0.4575888812541961,-0.1832538843154907,0.0455698370933532,0.1888348383361238,117.00790006077132,113.47470331506774,115.85597407798052,114.79092927133496,124.66270915462184,121.65390523943871,3.672238874317132,3.455817467539544,3.5331967457035915,1.0650448066455596,3.0088039151831225,230.48260337583903,230.6469033493155,246.3166143940606,0,0,0.0591900944709777,3.714977107880148,3.455817467539544,0.2218589186668396,0.2730658650398254,0.0120630264282226,0.0147459506988525,0.0131772756576538,0.0147459506988525,0.0249063372611999,-0.0300335884094238,1.5629321336746216,0.0276482105255126,0.4160696268081665,1.5929657220840454,0.3884214162826538,0.6,0.0,0.0,0.0069680086223069,26.9851570135157,6.008366156508089,37.19724943859845,37.19724943859845,10.212092425082748,31.18888328209036,-133.8155357305117,1.3529979430667254,10.212092425082748,31.18888328209036,0.472286181046087,19.47006092356338,0.0045548528432846,0.0710910856723785,0.0258345603942871,0.0196075439453125,0.0101910978555679,0.0045548528432846,5.295604948781074,6.004478491250985,0.0028052502281106,0.5286799669265747,0.5314852171546853,709.8679148339921,0.0035034672834832,0.0,0.1888348383361238,0.0687022900763358,0.8625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537935256958,21.44054214669812,8.168942839235791,0.001418768896083,0.0998462813516954,17.215700009235988,-0.0108446180820465,22.61468248533836,8.964114470722894,0.0016853799599647,0.0864167723278068,18.772955486391307,-0.0521913170814514,26.72618810598533,10.279379334390368,0.0075886921910297,0.079003912374792,30.09946730670891,-0.090954840183258,38.04743061677271,15.902985364359504,0.0302699124665812,0.1143823686293711,56.920137320609406,0.0400891900062561,1.372755174175107,0.839343777914749,0,0,0,Sit-To-Stand
19,0.5257307589054108,-0.0884762406349182,-0.1009190082550048,-0.147666335105896,-0.0550165772438049,0.8424198627471924,0.4557885676622391,-0.2334652841091156,-0.0540094077587127,0.2396310810612783,119.74760852683688,114.18773175511494,115.0004254894859,113.47201774436527,120.03071850807564,122.7249540570336,7.313853354517056,3.641614480199924,5.559876771721946,1.5284077451206315,2.6942355489579484,233.93534028195185,228.4724432338512,242.75567256510925,0,0,0.0884762406349182,2.829933227616773,3.641614480199924,0.0913649797439575,-0.130493938922882,0.0122178196907043,0.0148056745529174,0.0113335251808166,0.0148056745529174,0.0183982849121093,-0.0585061311721801,0.1367354393005371,0.0922608375549316,0.0904691219329834,0.1952415704727172,0.0017917156219482,0.6333333333333333,0.0,0.0,0.0068147201733581,35.02053526604771,8.03537825253201,36.53202156348841,36.53202156348841,1.5114862974406975,28.4966433109564,-134.23939440152986,-0.4238586710181664,1.5114862974406975,28.4966433109564,26.990084797403654,19.15432034120104,0.0089730620384216,0.0699421912431716,0.0244268178939819,0.0180960297584533,0.0058326125144958,0.0089730620384216,4.173063955256815,4.186824819931106,0.0090063456920308,0.5257307589054108,0.5347371045974416,699.5779515882231,0.0,0.0078280451568879,0.2396310810612783,0.0725190839694656,0.8549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131201148033142,24.020498704043256,8.037905366895169,0.0018309259985238,0.0983589163472741,27.17808954413915,-0.0105698704719543,23.36664101511528,8.565471114455852,0.0022061372649008,0.0901971109205069,20.84326574832599,-0.0724987983703613,28.473931560277784,10.11605692518606,0.0111161912575036,0.0841663779016181,31.586878413521926,-0.0927605181932449,40.20353203984473,17.877202753226545,0.032849387012915,0.1196898229552472,57.19232201551854,-0.147666335105896,1.81765367131988,2.0270120960239204,1,0,0,Sit-To-Stand
20,0.5249151885509491,-0.02446711063385,0.065460205078125,0.0640091300010681,0.1663792133331298,0.839868351817131,0.4552543237805366,-0.0765453279018402,-0.0160273164510726,0.0782052561930658,118.22309478804674,109.74778771475196,105.9767806964395,109.44904303233926,117.00165739646764,124.59180658840972,11.133459496353682,3.8196061418366254,8.475307073294786,3.4722623358997566,7.590149191942075,227.9708825027987,215.4258237287788,241.59346398487736,0,0,0.02446711063385,0.5009932720665958,3.8196061418366254,0.0977048277854919,0.0063398480415344,0.003580093383789,0.004940927028656,0.0043310523033142,0.004940927028656,0.0313543081283569,0.1433050632476806,-0.2453756332397461,-0.0502663850784301,0.245676040649414,0.3886806964874267,0.2959424257278442,0.6666666666666666,0.0,0.0,0.007076042498982,79.95354186705806,44.93300660101036,39.26439810902973,39.26439810902973,40.68914375802833,5.668608491980621,-134.66102652194883,-0.4216321204189626,40.68914375802833,5.668608491980621,1.1996217276606842,26.477269535491946,0.0137065798044204,0.0696608647704124,0.0201072692871093,0.016436755657196,-0.0087656527757644,0.0137065798044204,12.786700817532102,13.462610468514692,0.0024418389758196,0.5249151885509491,0.5273570275267687,1780.3340205354089,0.0,0.000598639502769,0.0782052561930658,0.0763358778625954,0.8473282442748091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249874591827392,24.56808288000077,7.646892384804869,0.0023052409884988,0.0548762249586385,28.004780704157064,-0.0469180941581726,25.97801961330394,8.749079889316075,0.0054344196353318,0.0905847951501868,31.603885618496623,-0.1074137687683105,31.537082606226416,10.900132124056285,0.016372216375983,0.0896514143225392,34.48707698427509,-0.0869316011667252,41.71976207577479,18.75061973804628,0.034710949267543,0.139486749278589,59.78846015450124,0.0640091300010681,9.275785648583588,36.89762834847835,0,0,1,Sit-To-Stand
21,0.523883581161499,-0.0309482216835021,-0.0009611248970031,-0.0064811110496521,-0.0664213299751281,0.8352480828762054,0.4543438255786896,-0.1386080682277679,-0.0273149460554122,0.14127385765188,107.46841224603342,107.3514214620961,96.79582651033265,106.38107575691072,115.12457072365088,122.65598774819682,14.74112834218967,3.607668845835988,0.1169907839373252,9.585249246578089,7.531417024545931,214.81983370812952,203.17690226724332,237.7805584718477,0,0,0.0309482216835021,0.4510028832448141,3.607668845835988,0.130404531955719,0.032699704170227,0.0076717138290405,0.0054477453231811,0.0130798816680908,0.0054477453231811,0.0364425182342529,-0.1826083660125732,-0.3352546691894531,-0.0254255533218383,0.2862346172332763,0.1526463031768798,0.3116601705551147,0.7,0.0,0.0,0.0066003053832697,48.07205245550358,-31.881489411554483,37.51596604557624,37.51596604557624,10.556086409927346,69.39745545713072,-132.9371173572019,1.7239091647469138,10.556086409927346,69.39745545713072,0.6777304500056118,35.04350956151474,0.0182948112487792,0.0695397555828094,0.0199033617973327,0.0152812004089355,-0.0128470659255981,0.0182948112487792,7.078400336910143,9.158379389352962,0.0004793580932194,0.523883581161499,0.5243629392547184,1211.938537715945,0.0,0.0009577924253711,0.14127385765188,0.0801526717557251,0.8396946564885497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478336215019226,26.35606279411565,8.254061130236106,0.0019890023779504,0.0680672525621402,30.533281969161965,-0.0735975801944732,29.714747545088198,9.348375597974716,0.0090484420401046,0.0867440316437683,37.49056630569152,-0.1262392103672027,36.007243383630666,11.451931851304897,0.0215068230577571,0.091682413534627,48.784734653715006,-0.0833193957805633,42.8066472836521,19.410299265012657,0.0361790501040066,0.160195125302987,59.72642748466449,-0.0064811110496521,4.304231079161731,76.81449601256483,0,0,1,Sit-To-Stand
22,0.5225423872470856,-0.0402358174324035,-0.0160914659500122,-0.0092875957489013,-0.015130341053009,0.8306215107440948,0.4500941634178161,-0.1387971639633178,-0.1274898648262024,0.1884630424185694,106.4323764493544,114.1883839061132,95.6319102021775,115.43329629172896,110.64019591939726,124.00300491146544,17.171288835191163,2.430160493001493,7.756007456758795,19.801386089551457,13.362808992068182,220.6207603554676,211.06520649390643,234.6432008308627,0,0,0.0402358174324035,0.5169592220887365,2.430160493001493,0.1738286018371582,0.0434240698814392,0.0173941254615783,0.0163168907165527,0.0218641757965087,0.0163168907165527,0.0302215814590454,0.1074081659317016,0.2940362691879272,0.0107914209365844,0.3368657827377319,0.1866281032562255,0.3260743618011474,0.7333333333333333,0.0,0.0,0.0063139059124701,39.65800046915931,-8.414051986344269,35.496710969221,35.496710969221,4.161289499938313,43.91076295556527,-129.2377545549515,3.699362802250448,4.161289499938313,43.91076295556527,31.42031529548117,22.69525403823273,0.0223850011825561,0.0724482238292694,0.0177990794181823,0.0126944184303283,-0.0060681104660034,0.0223850011825561,5.306051951167687,5.422168754974601,0.000938928140437,0.5225423872470856,0.5234813153875226,665.4063802306591,0.0,0.0016189210044537,0.1884630424185694,0.0839694656488549,0.83206106870229,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992889404296875,31.78332972573756,10.031573119326072,0.0063819794700535,0.0680052030747642,47.24653320848011,-0.1074089705944061,32.21601379065758,9.44560717095734,0.0129861457632151,0.0951661611835633,39.32698786902788,-0.1455766558647155,40.16269848538434,12.20116051257177,0.026150469919885,0.0920986022106444,62.56321918724301,-0.0863908231258392,42.47901803961658,19.21098288304905,0.0374812106937119,0.1649798030260643,59.827471871484406,-0.0092875957489013,3.736210634378361,23.46743742521021,0,0,0,Sit-To-Stand
23,0.5207076966762543,-0.0550407171249389,-0.0550764799118042,-0.0148048996925354,-0.0389850139617919,0.8259641975164413,0.448472648859024,-0.1397193968296051,-0.0486454367637634,0.1479455587990595,106.04857347744176,116.79672722175005,96.3879949948965,112.97907776238992,114.11133017910386,131.15086865271857,19.237514911479884,2.066226076288721,10.748153744308285,16.59108276749342,17.039538473614712,222.8453006991918,209.3670727572864,245.26219883182245,0,0,0.0550407171249389,0.6375857057036542,2.066226076288721,-0.0101566314697265,-0.1839852333068847,0.0146758556365966,0.0117856264114379,0.0196462273597717,0.0117856264114379,0.0240082740783691,-0.0365835428237915,0.1498156785964965,0.0578123331069946,-0.0781255960464477,0.186399221420288,0.1359379291534423,0.7666666666666667,0.0,0.0,0.00592474753042,15.474167356647094,-24.183833112512215,32.14557988882555,32.14557988882555,16.671412532178458,56.32941300133777,-130.46402452229606,-1.2262699673445925,16.671412532178458,56.32941300133777,23.37217929760496,28.4099604941378,0.0252064317464828,0.0722350478172302,0.0180299878120422,0.0113301873207092,-0.0134208053350448,0.0252064317464828,6.759197429919249,9.040322218407171,0.0030314495905514,0.5207076966762543,0.5237391462668057,809.0980452013541,0.0,0.0030294805416275,0.1479455587990595,0.0877862595419847,0.8244274809160306,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481489539146423,37.98895294347826,10.527808356713644,0.0102480534014335,0.0834153606407446,50.45357076004958,-0.1627697646617889,36.97498286400165,11.209529907763969,0.0186923781815841,0.0976830190900633,42.90260635397806,-0.1613997220993042,41.03373405982735,13.268554285846928,0.0302751333423457,0.0990447603701212,63.49307920591426,-0.0852377414703369,42.297432504284,19.16317277479552,0.0384306800227879,0.1744723974649017,59.83170686946214,-0.0148048996925354,3.618153463432572,15.769781126167947,0,0,1,Sit-To-Stand
