frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
15,0.5823684334754944,-0.0764581561088562,0.0247550010681152,-0.0868892669677734,0.4041655361652374,0.2601574808359146,0.5276466608047485,0.0607738271355629,-0.0975094735622406,0.1148980221722227,89.96041303538433,97.167003379664,93.7441152836518,100.1328165422802,119.01326332923362,121.69979246564124,4.188032388910374,-1.316669336398939,7.206590344279661,6.3887012586284015,2.6865291364076285,187.12741641504837,193.876931825932,240.7130557948749,0,0,0.0764581561088562,3.4162614974354715,1.316669336398939,-0.19327864050865,-0.2712580561637845,0.0065729022026062,0.0013428628444671,0.001436710357666,0.0013428628444671,0.0143199563026428,0.0852209329605102,0.0295990705490112,-0.3829327225685103,-0.0036245584487898,0.055621862411499,0.3793081641197204,0.5,0,0,0.0078482707991994,-20.556298606136703,-2.641260571538311,-29.881227840478065,-29.881227840478065,9.32492923434136,27.239967268939758,-58.11837853984351,10.84760296143071,9.32492923434136,27.239967268939758,76.99570625529614,17.374260569679006,0.0040001720190048,0.0547217726707458,0.0185327529907226,0.0106487274169921,-0.0026573091745376,0.0040001720190048,8.703294258684771,5.409076951349347,0.0032293298567243,0.5823684334754944,0.5855977633322187,449.9320173306621,0.0,0.0058458496355662,0.1148980221722227,0.0476190476190476,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396410822868347,23.919633329182176,7.4999247781419,0.0016863151580168,0.1207328860371812,15.952227316884326,-0.0315062999725341,24.146727085642244,6.866700820847416,0.0028891734769235,0.1071360283559384,17.92959119996094,-0.0317965745925903,22.58325501723578,7.076293583619354,0.0060177180171649,0.141102786113086,15.50749364343656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868892669677734,0.988475835937204,4.557659845822421,1,1,0,Sit-To-Stand
16,0.5827317535877228,0.0108996033668518,0.1580657064914686,0.087357759475708,0.1333107054233534,0.263628952205181,0.5307126119732857,0.1041441410779936,0.0919785350561142,0.1389462235252972,90.0176189956438,112.41261226336852,93.79577785606972,105.56679832237378,111.70782935397894,151.78022847593235,6.364306503403551,2.176274114493177,22.39499326772473,11.771020466304066,40.07239912195341,202.43023125901232,199.3625761784435,263.48805782991127,0,0,0.0108996033668518,0.3466848873979393,2.176274114493177,0.0306746363639823,0.2239532768726324,0.0126999020576477,0.0049764215946198,0.0247358679771423,0.0049764215946198,0.0011166930198669,-0.0339317321777343,-0.4970312118530273,0.0851780176162719,-0.0238287448883073,0.4630994796752929,0.1090067625045793,0.5333333333333333,0,0,0.0062924525369102,-14.456531152571516,6.099767453565189,-25.66470279942196,-25.66470279942196,11.208171646850444,31.76447025298715,-61.550353103527776,-3.431974563684271,11.208171646850444,31.76447025298715,99.51678941972769,16.568630039230428,0.0057975575327873,0.0520191416144371,0.0248123109340667,0.011922538280487,-0.0008211359381675,0.0057975575327873,7.196977202052088,5.565855105835713,0.0125517844611009,0.5827317535877228,0.5952835380488237,347.94206638511525,0.0001188013535546,0.0,0.1389462235252972,0.0507936507936507,0.8984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0002304911613464,18.114855365529014,5.821761818899146,0.0016948671984064,0.1194125175555233,5.218099095105947,-0.0458772182464599,25.190400053375576,7.498854734490723,0.0044107036291636,0.0868484389097798,18.015202536582528,-0.0430033206939697,22.88425076099251,6.985512797931005,0.0066206172077789,0.1191165960073592,16.04726626872638,0.0,0.0,0.0,0.0,0.0,0.0,0.087357759475708,0.156778154486366,8.7410280251035,0,0,0,Sit-To-Stand
17,0.5808097124099731,-0.057661235332489,0.0816075503826141,-0.0685608386993408,-0.0764581561088545,0.2656658142805099,0.5288656651973724,0.0611058622598648,-0.0554084032773971,0.0824864689283778,90.1773291967152,100.5657410997501,95.19146981664932,105.2512949803323,112.47421078540027,135.91141240454266,7.116304372344744,0.751997868941193,10.388411903034893,10.059825163682971,23.437201619142385,190.7430702964653,200.44276479698163,248.3856231899429,0,0,0.057661235332489,1.5455324763251557,0.751997868941193,0.1127251982688895,0.0820505619049072,0.011415660381317,0.0102122128009796,0.0185349583625794,0.0102122128009796,0.0071128606796264,-0.044102668762207,0.2027839422225952,0.1912620663642866,0.0341883301734924,0.2468866109848022,0.1570737361907942,0.5666666666666667,0,0,0.0060496067765636,-17.038397206523317,-2.581866053951803,-31.162230525162467,-31.162230525162467,14.12383331863915,28.580364471210665,-56.11196423596172,5.438388867566054,14.12383331863915,28.580364471210665,83.65096661205553,16.926979641489623,0.0064809471368789,0.0519440472126007,0.0215848684310913,0.0130528211593627,0.0037312656641006,0.0064809471368789,12.123053513355815,6.255772125812529,0.0049923051697597,0.5808097124099731,0.5858020175797329,488.8753218119581,0.0,0.0033248180600686,0.0824864689283778,0.0539682539682539,0.892063492063492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332522392272949,18.816010503248037,5.798997292513607,0.001985993357329,0.1132019747167691,5.137980596789953,-0.0451534688472747,25.315396536330766,7.681834388250219,0.0051126658301418,0.0831285394460993,18.11221930575241,-0.0423561334609985,23.564022778646272,7.072001374528587,0.00690169087753,0.0932009902981605,16.764163344285084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685608386993408,0.6899170199768161,8.681633507516992,1,0,0,Sit-To-Stand
18,0.5846077501773834,0.1139411330223083,0.1320402324199676,0.1716023683547973,0.0504326820373535,0.2682023867964744,0.5387077704071999,0.0760971754789352,0.2952631562948227,0.304911645532034,86.29649895494235,100.59934289592503,94.14906895596783,102.30305918718892,112.88182796884116,160.0921587750324,10.308543166091937,3.192238793747191,14.302843940982696,8.153990231221073,47.21033080619125,186.89584185086736,196.4521281431568,272.9739867438735,0,0,0.1139411330223083,2.0657741417738102,3.192238793747191,-0.0066442787647247,-0.1193694770336142,0.0127364099025726,0.0095221400260925,0.0252474844455719,0.0095221400260925,0.0083390474319458,-0.0146108865737915,0.0221747159957885,-0.016995370388031,0.0037068128585815,0.03678560256958,0.0207021832466125,0.6,0,0,0.0055924021997902,-24.732280979255187,-7.693883772731869,-30.869993910922844,-30.869993910922844,6.137712931667657,23.17611013819097,-31.98128517673001,24.130679059231703,6.137712931667657,23.17611013819097,117.74836839997144,21.030521144580952,0.00834571570158,0.0458999797701835,0.0276360809803009,0.0165202021598815,0.0011764243245124,0.00834571570158,3.2796278365402864,5.480552124211591,0.0152086023859632,0.5846077501773834,0.5998163525633466,506.0761857843601,0.0129825817944073,0.0,0.304911645532034,0.0571428571428571,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590454339981079,20.954281433864008,6.766339716674193,0.0046254028261876,0.0609476371344822,10.29172913204898,-0.0428119897842407,22.80115292994367,7.369046214413141,0.0051674575724817,0.0830449978285221,13.281265185487422,-0.0416270494461059,23.77138086988668,7.173376466065801,0.0072650906876903,0.0822718915240643,16.5224625537018,0.0,0.0,0.0,0.0,0.0,0.0,0.1716023683547973,0.7752200016009381,5.112017718780066,1,0,0,Sit-To-Stand
19,0.5793749988079071,-0.1569825410842895,0.0122129917144792,-0.2709236741065979,-0.1198272407054884,0.2698855847120285,0.5291031673550606,0.050495937466623,-0.2881380915641784,0.2925293139343132,91.66634470895318,96.66033739394636,98.36406325524162,101.90704289578838,112.67231716726872,146.16406493184786,8.00889841001687,-2.299644756075065,4.993992684993188,3.5429796405467613,33.491747764579145,188.32668210289955,200.27110615103,258.8363820991166,0,0,0.1569825410842895,3.691393735512542,2.299644756075065,-0.0496409833431227,-0.0429967045783979,0.0171624124050139,0.0180490314960479,0.0283955931663513,0.0180490314960479,0.0089415311813354,-0.0051963329315185,0.0128781795501708,0.0782623887062089,-0.1775443553924544,0.0180745124816894,0.2558067440986633,0.6333333333333333,0,0,0.0050129231036856,-29.430080184243565,-4.697799204988378,-38.305463774266,-38.305463774266,8.87538359002243,33.60766456927762,-44.76703174487163,-12.785746568141615,8.87538359002243,33.60766456927762,155.6077660774937,22.17966112126016,0.0070696175098419,0.0502718314528465,0.0240539014339447,0.0190003514289855,0.010979413986206,0.0070696175098419,3.4184491396831675,6.2837301553588585,0.0123963376859492,0.5793749988079071,0.5917713364938564,744.6889361659969,0.0,0.0246435182052806,0.2925293139343132,0.0603174603174603,0.8793650793650793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619865655899047,21.52483920299151,7.126751920584565,0.0053556612198185,0.0608812061005624,10.451974011725255,-0.0475013852119445,20.021719253136688,6.538980225484758,0.0058991194334841,0.0814774315164493,9.48076987930195,-0.0399161577224731,23.97039455586563,7.25407053740119,0.0073262092394127,0.0817894743092468,16.552922222874596,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709236741065979,0.8031780311472678,2.996084567743491,1,0,0,Sit-To-Stand
20,0.5725275278091431,-0.2054241299629211,0.2339525520801527,-0.0484415888786315,0.2217395603656735,0.2759977057576179,0.5232157409191132,0.1833636313676817,-0.1766227930784225,0.2545934648477183,96.99552328020576,113.72301106670696,105.21610902815516,119.10133337819585,113.3262027946428,160.5183090507771,10.07185135843873,2.0629529484218594,16.7274877865012,13.885224350040687,47.192106256134295,210.7185343469127,224.31744240635095,273.8445118454199,0,0,0.2054241299629211,4.297786548569549,2.0629529484218594,-0.0055941939353951,0.0440467894077276,0.0222998261451721,0.0200156867504119,0.0370116233825684,0.0200156867504119,0.0076404213905334,-0.0274622440338134,-0.0664955377578735,0.0239056348800642,-0.0350940227508544,0.03903329372406,0.0589996576309187,0.6666666666666666,0,0,0.0048801768841951,-11.704027784985412,17.72605239925815,-34.45091546912667,-34.45091546912667,22.746887684141257,52.17696786838482,-54.65268818770398,-9.88565644283235,22.746887684141257,52.17696786838482,36.132660351142455,28.06561522275888,0.0087559148669242,0.0493117868900299,0.0250384211540222,0.017176866531372,0.0112597718834876,0.0087559148669242,3.9278151651809656,10.245789072152276,0.0484664348979198,0.5725275278091431,0.6209939627070629,750.5392551610785,0.0,0.0421990731710231,0.2545934648477183,0.0634920634920634,0.873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459828972816467,21.68267253070516,7.238167650684382,0.0054267184648183,0.0199234989718335,10.505769789180608,-0.048654019832611,20.60731233395117,6.640799887202268,0.0060627193626925,0.0879713879468468,11.19817942630996,-0.0467250943183898,22.44692978544168,6.957769248637747,0.0074630235888248,0.082267626370652,13.625699090237832,-0.0297419428825378,25.486199871105768,7.888505283260629,0.0098234940406093,0.1129269260576319,43.72812388095099,-0.0484415888786315,3.962058916793417,22.42385160424653,1,0,0,Sit-To-Stand
21,0.5724006593227386,-0.0038060545921325,-0.0871221721172316,0.2016180753707885,-0.3210747241973843,0.2754041031002998,0.5213603004813194,-0.0178080797195417,-0.0556632131338119,0.0584424588777519,95.6951263106667,105.3102343987192,102.52180556661524,112.24067720295837,111.03540989995288,148.0495989956484,7.201699318502011,-2.870152039936719,9.615108088052509,9.718871636343124,37.01418909569554,201.0053607093859,214.7624827695736,259.0850088956013,0,0,0.0038060545921325,0.1062301043276892,2.870152039936719,-0.0040876865386962,0.0015065073966988,0.0209022164344787,0.0189549624919891,0.0322439968585968,0.0189549624919891,0.0057176947593688,0.0842070579528808,0.0265252590179443,-0.0199985504150373,0.0118231773376448,0.0576817989349365,0.0318217277526822,0.7,0,0,0.0049821039156396,-17.791315288761336,-6.087287503775924,-35.19777723510826,-35.19777723510826,17.406461946346926,29.110489731332336,-48.5836806030228,6.069007584681181,17.406461946346926,29.110489731332336,63.81355085537454,19.42141888486796,0.0064454451203346,0.0510403588414192,0.0225577056407929,0.0159114003181457,0.0125095173716545,0.0064454451203346,17.110554700257072,7.36791612538757,0.0038023794629914,0.5724006593227386,0.5762030387857301,637.969295722966,0.0,1.4486051558293411e-05,0.0584424588777519,0.0666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952332615852356,21.92858314074435,7.256198632070371,0.0038454287365531,0.0197084131168835,13.220169110219992,-0.0460860729217529,20.943811968386445,6.644379822945075,0.0063607532627648,0.0715200197785625,12.088453389492754,-0.0168951153755188,20.70502552011048,6.579612274288024,0.0070416682170682,0.080470346556264,11.221880855553536,-0.0298437178134918,22.0419017462407,7.249521263344478,0.0102531153705763,0.1128814259812075,32.26692499981456,0.2016180753707885,2.8778729467647057,23.81333990303408,0,0,0,Sit-To-Stand
22,0.5731458961963654,0.0223571062088012,0.0188376009464247,0.0261631608009338,0.1059597730636563,0.2773926556110381,0.5219092518091202,0.0596565753221495,0.0164685398340225,0.0618879615388331,95.14178592164086,108.46264452740152,99.8809060369291,113.368610494971,112.46123839244956,149.16261474290704,5.673177404115648,-1.5285219143863626,13.320858605760662,13.487704458041904,36.701376350457465,203.6044304490424,213.2495165319001,261.6238531353566,0,0,0.0223571062088012,0.8023731234733331,1.5285219143863626,-0.0042790174484252,-0.000191330909729,0.0199190378189086,0.0180329382419585,0.0303219556808471,0.0180329382419585,0.0055680871009826,-0.108264684677124,-0.1127529144287109,-0.0181093811988847,0.0095513463020341,0.0044882297515869,0.0276607275009188,0.7333333333333333,0,0,0.0047113668978164,-14.608093124750924,3.183222164010413,-30.90720749638511,-30.90720749638511,16.299114371634186,34.09042966039552,-51.93833785232324,-3.3546572493004376,16.299114371634186,34.09042966039552,123.17327045572809,17.71614628005785,0.0050848126411437,0.0512366443872451,0.0256727933883667,0.0153692364692687,0.0129481256008147,0.0050848126411437,16.157970260537265,6.812850776311613,0.0004273477037241,0.5731458961963654,0.5735732439000896,482.6941892850255,0.0004998401980316,0.0,0.0618879615388331,0.0698412698412698,0.8603174603174604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640558004379272,22.398614164654315,7.482602481890931,0.0021949114500695,0.0664037954468918,15.465311314401823,-0.0457140505313873,21.40261489896344,6.762647378143848,0.0061246007184175,0.0714243834868649,12.086344039406416,-0.0315393209457397,20.65493524093356,6.695862863883741,0.006619807720282,0.0780048812739599,11.235330627627995,-0.0319034457206726,19.505926775363815,6.731883903113736,0.0108924287664558,0.109566644684391,13.18234095008526,0.0261631608009338,0.5550653490759565,9.270509667786335,0,0,0,Sit-To-Stand
23,0.5687355399131775,-0.132310688495636,0.013349354267122,-0.1546677947044372,-0.0054882466793027,0.2801991254091263,0.5178901702165604,0.0841940939426438,-0.1205724477767944,0.1470590378647656,96.69046810098592,101.96222642070308,103.3107024211312,108.41155572578069,113.82688109778772,141.4395127594548,3.076367630421403,-2.596809773694245,5.271758319717165,5.100853304649476,27.61263166166708,198.652694521689,211.72225814691188,255.2663938572425,0,0,0.132310688495636,8.543798855495918,2.596809773694245,-0.0224621593952187,-0.0181831419467934,0.0170668065547943,0.0158894658088684,0.0269815623760223,0.0158894658088684,0.0076302289962768,-0.0320523977279663,0.0298118591308593,-0.054614245891571,0.0096899271011335,0.0618642568588256,0.0643041729927046,0.7666666666666667,0,0,0.0045502270758963,-32.730316380658905,-18.122223255907983,-38.03669380520321,-38.03669380520321,5.306377424544301,19.914470549295224,-44.79081301940064,7.147524832922599,5.306377424544301,19.914470549295224,70.50640137124796,22.260074194776923,0.0027233213186264,0.0508453696966171,0.0221948623657227,0.017363429069519,0.013166144490242,0.0027233213186264,6.799943849596899,5.570707031141543,0.0088421617747691,0.5687355399131775,0.5775777016879466,887.6025256838781,0.0,0.0175061182901892,0.1470590378647656,0.073015873015873,0.8539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331267118453979,20.93334250290888,6.522419929215955,0.0026416263898312,0.067137420292577,14.32855610951284,-0.0502671003341674,21.71057801357143,6.68669148388567,0.0061882509497985,0.057769812513494,12.13964571113845,-0.0233147740364074,20.77574808693104,6.958227635223071,0.0062337082526076,0.0623093367730326,11.475243850328104,-0.0382536053657531,19.23122083769743,6.690763020160188,0.0113822075972373,0.1095525802940119,13.18987493941345,-0.1546677947044372,1.24214374517007,21.3054454199184,1,0,0,Sit-To-Stand
24,0.5686990320682526,-0.0010952353477478,0.3500287234783172,0.1312154531478881,0.3366793692111952,0.2903120294213295,0.5187492817640305,0.3033871203660965,0.0257733464241027,0.3044799011263783,94.13718325720492,143.41291290206158,106.19373071057218,135.4370084503328,115.51455390381052,172.86551862272248,4.901927322147217,1.825559691725814,49.27572964485665,29.24327773976061,57.35096471891195,237.5500961592665,241.63073916090497,288.380072526533,0,0,0.0010952353477478,0.0530756969658326,1.825559691725814,-0.1565788686275473,-0.1341167092323286,0.0139156579971312,0.0054133236408233,0.0272720754146575,0.0054133236408233,0.0059778094291687,-0.204019546508789,-0.2535921335220337,-0.3137210011482239,0.0005632638931291,0.0495725870132446,0.314284265041353,0.8,0,0,0.0044200383650518,-15.197460786270373,17.532855594388536,-27.5876222284456,-27.5876222284456,12.390161442175224,45.12047782283413,-54.638699666365206,-9.847886646964568,12.390161442175224,45.12047782283413,59.92966209437875,24.52981624080998,0.004278041422367,0.0499497503042221,0.0280034840106964,0.0146321654319763,0.0011352822184562,0.004278041422367,3.284278246355224,7.41574940446165,0.0612606534001636,0.5686990320682526,0.6299596854684162,534.2389627565535,0.0,1.1995404669562504e-06,0.3044799011263783,0.0761904761904762,0.8476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294415354728698,21.28039059493536,6.398542835703132,0.0024285237171612,0.0748756696681716,14.80939601376562,-0.0254579186439514,22.00011059740121,6.958537501982463,0.0046207923516429,0.0572615620185602,13.464694565101224,-0.0354895591735839,20.142654290521964,6.865192705240615,0.0059678387820135,0.0710919451496603,11.402050656670966,-0.0479769706726074,18.94012743157565,6.683015088091321,0.0122727659074331,0.0971549230646827,13.129901617442568,0.1312154531478881,1.845042373320107,35.65507885029652,0,0,0,Sit-To-Stand
25,0.5670064091682434,-0.0507786870002746,-0.084148496389389,-0.0496834516525268,-0.4341772198677063,0.2899174839258194,0.5179518684744835,-0.011836364865303,-0.0239223986864089,0.0266904606954635,94.05263434370336,110.9750852443214,106.90258952665468,112.76139635696155,124.9861737171488,136.0666288516261,2.19562424044177,-2.706303081705447,16.922450900618045,5.858806830306889,11.080455134477305,205.02771958802475,219.66398588361625,261.0528025687749,0,0,0.0507786870002746,4.741719218551905,2.706303081705447,-0.0936712324619293,0.062907636165618,0.0078642666339873,0.0010982751846314,0.0038219690322875,0.0010982751846314,0.0074030756950378,-0.0063729286193847,0.0363850593566894,-0.19134521484375,0.0040027499198913,0.0427579879760742,0.1953479647636413,0.8333333333333334,0,0,0.0049276317757706,-29.35977712863745,-14.162316342367085,-35.6496731520303,-35.6496731520303,6.289896023392849,21.48735680966322,-47.14775614746603,7.490943518899172,6.289896023392849,21.48735680966322,121.18109572687624,20.739256914031696,0.0018676370382308,0.0490545406937599,0.0222429037094116,0.0159535408020019,-0.0007693618535994,0.0018676370382308,37.46516578502427,5.444876308777405,0.0048297222490334,0.5670064091682434,0.5718361314172768,735.735200013934,0.0,0.0025784750534718,0.0266904606954635,0.0793650793650793,0.8412698412698413,0.0,0.0,0.0,0.0,0.0,0.0,-0.0545513033866882,21.738483496437706,6.13521531708696,0.0019121945420923,0.0812207708678209,14.660083151846278,-0.0306828618049621,21.57439760977632,7.144295649568808,0.003560521305901,0.0613983348484526,13.34449297390752,-0.0326946973800659,19.78103381172439,6.902751003055598,0.0057297071054525,0.0610465304162667,11.358233703948327,-0.0510577261447906,18.79402010338912,6.573721560443916,0.0131878579419537,0.0813463752894698,13.20489494294438,-0.0496834516525268,1.9708730956842448,31.69517193675562,0,0,0,Sit-To-Stand
26,0.567493736743927,0.0146198272705078,0.1282922923564911,0.0653985142707824,0.2124407887458801,0.2954902052879333,0.5183517262339592,0.1671816408634185,0.0119957327842712,0.1676114514190981,95.0145845062255,112.65350115170524,106.2258934440647,113.3368602447292,120.21784396878688,142.72280352098724,0.7144731184226547,-1.4811511220191154,17.63891664547974,7.110966800664514,22.50495955220036,207.6680856579308,219.56275368879392,262.9406474897741,0,0,0.0146198272705078,4.249379317782297,1.4811511220191154,0.0294461846351615,0.1231174170970908,0.0071763396263123,0.0006697177886962,0.0096684992313385,0.0006697177886962,0.0083261132240295,0.0291144847869873,0.0568056106567382,0.0559660792350769,0.0029262900352461,0.0276911258697509,0.0530397891998307,0.8666666666666667,0,0,0.0048385378112883,-23.292954318090175,6.066822810547276,-35.82026242303085,-35.82026242303085,12.52730810494067,41.88708523357812,-48.21333978852265,-1.0655836410566195,12.52730810494067,41.88708523357812,120.42945540751376,21.156659345000385,0.0005713254213333,0.0491420105099678,0.0222711265087127,0.0160744190216064,9.839236736297607e-05,0.0005713254213333,5.966143872567081,6.748530657823447,0.0083363258137514,0.567493736743927,0.5758300625576784,659.9487695346862,0.0002137393494194,0.0,0.1676114514190981,0.0825396825396825,0.834920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0443174242973327,22.07163805405807,6.660876371894554,0.0044996715218422,0.080784869931713,14.398941281765143,-0.0054494440555572,20.68648141346456,7.054171594497511,0.0034583288249564,0.0627118088095685,12.554986736640966,-0.0442473888397216,18.85228081966481,6.843353864423471,0.0047043698826424,0.0627333915197736,11.102273544077631,-0.0539430379867553,18.838583904927216,6.740865026191877,0.0143193819004653,0.0749914543864866,13.516920590396834,0.0653985142707824,1.3036543490460415,20.22913915291436,0,0,0,Sit-To-Stand
27,0.564054012298584,-0.1031917333602905,-0.062507539987564,-0.1178115606307983,-0.1907998323440551,0.2958599478006363,0.5157753080129623,0.0110922753810882,-0.0772925466299057,0.0780844180209217,100.9784109115904,111.40253061400246,110.27670182520797,113.11285550450626,117.99215535333693,133.75211384411938,2.247534194466418,1.5330610760437633,10.42411970241207,2.836153679298306,15.759958490782466,212.38094152559285,223.3895573297142,251.74426919745628,0,0,0.1031917333602905,9.751107587847782,1.5330610760437633,0.029453784227372,7.599592210527639e-06,0.0071418583393097,0.0023933351039885,0.011735737323761,0.0023933351039885,0.0087044239044189,-0.0054699182510375,0.0058794021606445,0.0553080439567565,0.0035995244979875,0.0113493204116821,0.051708519458769,0.9,0,0,0.0053028004756135,-28.04663726786152,-4.753682949771338,-35.28525514549777,-35.28525514549777,7.238617877636255,30.531572195726437,-38.77026518930503,9.443074599217624,7.238617877636255,30.531572195726437,85.93731999843818,20.006610787569542,0.0018820017576217,0.0482787042856216,0.0223101377487182,0.0157878398895263,0.0005113333463668,0.0018820017576217,12.806488398795103,5.496213183230751,0.0072778631945991,0.564054012298584,0.5713318754931831,633.8233661349118,0.0,0.0106485338339012,0.0780844180209217,0.0857142857142857,0.8285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0026900768280029,20.75018105489832,6.805988817246686,0.0045047347816074,0.0577434803784957,12.620252155659944,-0.0222410559654235,19.451561834287187,6.734413097568639,0.0036182785550115,0.0744574794522795,12.29358054449011,-0.0442695021629333,18.244264369925148,6.945936193689986,0.0048297314388277,0.0653931478685196,10.983825830503823,-0.0539267361164093,19.08609402837503,7.030863395759028,0.0151925264716757,0.0745574764464808,14.86821453492777,-0.1178115606307983,1.2523174745926964,10.820505760318614,1,0,0,Sit-To-Stand
28,0.5761217772960663,0.362032949924469,0.0629679858684539,0.4652246832847595,0.125475525856018,0.2992520853877067,0.5278284400701523,0.1017641276121139,0.3615939617156982,0.375640959984276,89.50674225260471,106.05190707881594,96.06670623548968,108.20932961385138,119.12832629043714,143.20801886872982,3.770680013499169,1.523145819032751,16.545164826211234,12.14262337836169,24.07969257829268,195.55864933142067,204.27603584934107,262.33634515916697,0,0,0.362032949924469,18.776097592778942,1.523145819032751,-0.0307841598987587,-0.0602379441261308,0.0125168561935425,0.0059788227081298,0.0193177461624144,0.0059788227081298,0.0091978907585144,-0.0928294658660888,-0.0780254602432251,0.0229981541633605,-0.0845664739608781,0.0148040056228637,0.1075646281242387,0.9333333333333332,0,0,0.0052570853093797,-8.592317143504161,19.45432012435736,-24.906681626775303,-24.906681626775303,16.31436448327114,44.36100175113266,-47.496995725867095,-8.726730536562066,16.31436448327114,44.36100175113266,156.11492404583043,23.925846982878745,0.0031752064824104,0.048293337225914,0.026883214712143,0.0124825835227966,0.0028036162257194,0.0031752064824104,2.662109419410598,8.199012305179517,0.0675164120376714,0.5761217772960663,0.6436381893337377,499.406680579261,0.131067856831013,0.0,0.375640959984276,0.0888888888888888,0.8222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0222278237342834,20.439620324020236,7.585923259779067,0.0044475450603332,0.0289151479074652,9.702863441920634,-0.0260505974292755,18.83021445223401,6.735042679241206,0.0035569270793133,0.0737737734331478,12.291348805573696,-0.0307781100273132,16.955767734233977,6.606583930286453,0.0053894541415771,0.0650928347558642,10.256184573496933,-0.0556646287441253,17.791658331030174,6.964632144795602,0.0159333210453889,0.0745238985518521,13.183391013627416,0.4652246832847595,2.7027991219487664,24.20800307412869,1,0,0,Sit-To-Stand
