frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5590439140796661,0.0018274784088134,0.0190356373786926,-0.0121012330055236,0.0916497409343727,0.140410903841257,0.4959567785263061,-0.0347183458507069,-0.1568687707185745,0.1606647900610647,92.90701666720896,106.33740843000648,116.51972621538648,121.59980540184183,107.19226884203712,119.58511855585336,14.870452779902145,0.3591022521723168,13.43039176279754,5.080079186455379,12.392849713816249,199.24442509721544,238.11953161722832,226.7773873978905,0,0,0.0018274784088134,0.0244857951432341,0.3591022521723168,0.0984674692153934,0.0703780353069322,0.0019818842411041,0.0042674839496611,0.0017987489700317,0.0042674839496611,0.0074484348297119,0.139707326889038,0.3172016143798828,0.037498176097869,0.1594367623329179,0.1774942874908447,0.1219385862350488,0.3333333333333333,0,0,0.0226590385414115,-7.383678874443921,-51.31079620409464,-21.619373763398563,-21.619373763398563,14.235694888954644,29.691422440696076,-75.64110983499063,11.335837301614047,14.235694888954644,29.691422440696076,178.01049172420596,30.08450293870998,0.016749408096075,0.0630871355533599,0.0178289413452147,0.0070659518241882,-0.0124819241464138,0.016749408096075,6.224100349053317,8.88446405073953,0.0001828475838738,0.5590439140796661,0.55922676166354,1550.0975645098297,3.339677334679436e-06,0.0,0.1606647900610647,0.0190114068441064,0.9619771863117872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0212654471397399,61.23295102344578,21.044172177174385,0.0021088209784943,0.1128095354587905,118.4298218481198,-0.0041384696960449,78.05630766760159,26.674848780167736,0.0019396221290441,0.1010284253771651,144.66383135482533,0.0018110275268554,78.34029634511465,24.617999996494543,0.0022516543616792,0.0922825854176271,135.15686941594458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121012330055236,14.894820912282997,111.547308974449,0,0,0,Sit-To-Stand
11,0.5545013546943665,-0.1362767815589904,-0.1156110316514968,-0.1381042599678039,-0.1346466690301895,0.1403143145143985,0.498701274394989,-0.0028976798057547,0.0823348760604858,0.0823858505093698,100.21565563656154,109.84570184325014,122.43686872520688,119.59246240376334,116.76076635491472,119.68717522063696,13.109171004637508,-1.7612817752646368,9.630046206688604,2.8444063214435573,2.926408865722223,210.06135747981168,242.02933112897023,236.44794157555168,0,0,0.1362767815589904,2.1836989946530863,1.7612817752646368,-0.0333400815725322,-0.1318075507879257,0.0035531967878341,0.0059113353490829,0.001520276069641,0.0059113353490829,0.0024542212486267,-0.1005452871322631,-0.2503716945648193,-0.0086823105812064,-0.057997852563858,0.1498264074325561,0.0493155419826515,0.3666666666666666,0,0,0.0069552646676627,117.27730848517145,124.66098735961536,15.990329180971017,15.990329180971017,101.2869793042004,108.67065817864432,-84.99825004653994,-9.357140211549307,101.2869793042004,108.67065817864432,165.5047843900011,65.80095464021464,0.0129922963678836,0.0558000802993774,0.0068194419145584,0.0019541978836059,-0.0070809610188007,0.0129922963678836,12.137859304213476,33.47876551782112,0.0159686359158001,0.5545013546943665,0.5704699906101666,7898.026198394995,0.0,0.0185713611920768,0.0823858505093698,0.0209125475285171,0.9581749049429658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159173011779785,60.20635904842563,20.488096888942632,0.0020735734242934,0.0583659839072464,114.69855836765338,-0.0157808661460876,75.03434043982703,21.96000525344672,0.0017602923430034,0.1005469548595247,139.45784659990335,-0.0148817300796508,80.08550405161648,24.44367665606495,0.0021195123163426,0.0893409980569784,134.56158355666523,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381042599678039,24.594301467081586,175.97178356370998,1,0,0,Sit-To-Stand
12,0.5556851029396057,0.0355124473571777,0.1013606786727913,0.1717892289161682,0.2169717103242882,0.1402199305593967,0.494642972946167,-0.0028315186500557,-0.1217490434646606,0.1217819653414471,96.61041257934976,109.95269208463024,119.34436860530865,124.55420005716913,117.20685703145152,133.35419638877983,15.097251539530198,1.9880805348926904,13.34227950528046,5.209831451860481,16.147339357328306,206.56310466398,243.89856866247777,250.56105342023136,0,0,0.0355124473571777,0.4858871745774649,1.9880805348926904,0.0465843826532372,0.0799244642257694,0.0001920014619828,0.0021002292633056,0.0109259188175201,0.0021002292633056,0.0113952159881591,-0.0388437509536743,0.2293860912322998,-0.0105822086334211,0.1037509739398956,0.2682298421859741,0.1143331825733168,0.4,0,0,0.0040214750439873,-3.5517505520954957,-120.82905903726692,-13.645679823463391,-13.645679823463391,10.093929271367896,107.18337921380352,-77.7508322765395,7.247417770000439,10.093929271367896,107.18337921380352,176.65208555694187,63.22858105497989,0.0164653696119785,0.0610421299934387,0.0167905837297439,0.0040762424468994,-0.0143651403486728,0.0164653696119785,8.21132904093988,14.688023920743076,0.0057675605491525,0.5556851029396057,0.5614526634887583,7392.933042837906,0.0012611339172963,0.0,0.1217819653414471,0.0228136882129277,0.9543726235741444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101425051689147,65.21578049333998,19.19933662956252,0.0017434181885965,0.0684270071122847,134.7328389515981,-0.0082719326019287,73.70143422608824,21.252785837645312,0.0017965438176806,0.0998625974582804,136.75260783161545,-0.0073601007461547,79.51118604062766,24.00059045910917,0.0021366125530017,0.0909031635550958,131.885826513176,0.0,0.0,0.0,0.0,0.0,0.0,0.1717892289161682,18.79074159707804,245.4900463968823,0,0,0,Sit-To-Stand
13,0.5558658242225647,0.0054216384887695,-0.0782715529203406,-0.0300908088684082,-0.179632231593132,0.1411903966218232,0.5023992210626602,0.029113981872797,0.2326874434947967,0.2345017490353404,101.21016186233454,104.98750108563092,122.4012379569683,119.11782438601044,132.03364983754065,116.442072991299,13.55246293545617,-1.5447886040740286,3.777339223296366,3.283413570957876,15.591576846241663,206.19766294796543,241.5190623429787,248.47572282883965,0,0,0.0054216384887695,0.0824889991264446,1.5447886040740286,-0.0420717895030983,-0.0886561721563355,0.0070696324110031,0.0051826238632202,0.0133877247571944,0.0051826238632202,0.0242541432380676,-0.5224603414535522,-0.1366925239562988,-0.1513145864009882,0.0671710073947914,0.3857678174972534,0.2184855937957797,0.4333333333333333,0,0,0.0036686574327296,142.21425406423543,145.76600461633092,155.55487789526538,155.55487789526538,13.340623831029944,9.78887327893446,-89.26159055233052,-11.51075827579102,13.340623831029944,9.78887327893446,174.20047108528937,94.65619106442398,0.0128858517855406,0.0534666031599044,0.0163109302520751,0.0074144601821899,-0.0077032279223203,0.0128858517855406,4.264342333357023,21.609945992386912,0.0030779150802322,0.5558658242225647,0.558943739302797,22722.524069409563,2.9394163902907167e-05,0.0,0.2345017490353404,0.0247148288973384,0.9505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0212976336479187,77.95364964455203,21.847048917818988,0.001002507452143,0.042395072586011,145.22309673905158,-0.0147841572761535,73.18607561882298,20.39213793458189,0.001798487507242,0.0787407805903271,128.7675647984911,-0.0010552406311035,77.42214963643241,20.831253767403584,0.0020710386566004,0.0907910831754216,123.62704304106808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300908088684082,6.921922071643836,266.59506365359783,0,0,1,Sit-To-Stand
14,0.5572925806045532,0.0428026914596557,0.1158197969198226,0.0373810529708862,0.1940913498401633,0.141341108828783,0.4969655945897102,0.0045213662087925,-0.1630087941884994,0.1630714865792992,89.44764081540804,102.82882785270216,115.8371879929566,126.54535858773168,110.747062626508,117.49580620890605,15.383105832687765,1.830642897231593,13.381187037294112,10.70817059477507,6.748743582398021,192.27646866811017,242.3825465806883,228.24286883541404,0,0,0.0428026914596557,0.5349992334360807,1.830642897231593,-0.0631653517484664,-0.0210935622453681,0.0036047697067259,0.0018303841352463,0.0081343352794646,0.0018303841352463,0.0166865587234497,0.3850936889648437,0.1580661535263061,-0.0128817558288565,-0.1134489476680764,0.2270275354385376,0.1005671918392198,0.4666666666666667,0,0,0.0035480399024003,4.74324801375862,-137.4710060504768,-9.476726813811888,-9.476726813811888,14.219974827570509,127.99427923666492,-76.13410524357128,13.127485308759232,14.219974827570509,127.99427923666492,171.27938015929303,72.30867276837144,0.0165957994759083,0.0603269860148429,0.009063258767128,0.0015128850936889,-0.014765415340662,0.0165957994759083,6.132242298971248,17.335483666121945,0.0076231478773697,0.5572925806045532,0.564915728481923,9494.042927816923,0.0018320703961904,0.0,0.1630714865792992,0.026615969581749,0.946768060836502,0.0,0.0,0.0,0.0,0.0,0.0,0.0063931345939636,79.26905338792957,18.398640033541728,0.0007465638940217,0.0416871211774093,149.92147766037377,-0.0130636990070343,70.842224362569,19.65237262371182,0.0017893559158571,0.0492528100475731,120.67955980974878,0.0061326026916503,77.67182014859397,25.019883418906787,0.0023618079773772,0.0931946640523648,115.17579364157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0373810529708862,4.274462326264967,283.2370106668077,1,0,0,Sit-To-Stand
15,0.5554943084716797,-0.053948163986206,-0.0724169611930847,-0.0967508554458618,-0.1882367581129074,0.1413296014070511,0.5031189695000648,-0.0003452226519576,0.1846012473106384,0.1846015701106654,99.94945862644632,104.31949895942589,119.40255567590792,122.40698566856425,130.31585915813426,108.2475135756622,15.164597813535318,-0.2185080191524449,4.370040332979556,3.0044299926563127,22.068345582472062,204.26895758587224,241.80954134447217,238.56337273379648,0,0,0.053948163986206,0.7266882135581489,0.2185080191524449,-0.0048503279685978,0.0583150237798686,0.0093044787645339,0.0021450072526931,0.0119624435901642,0.0021450072526931,0.0353184342384338,-0.5668777227401733,-0.0079214572906494,-0.0095696747303009,-0.0001309812068947,0.5589562654495239,0.0094386935234061,0.5,0,0,0.003604406050568,140.57994957510851,135.83670156134988,157.30848168450677,157.30848168450677,16.72853210939826,21.47178012315689,-83.81379372548032,-7.679688481909039,16.72853210939826,21.47178012315689,178.51834605442144,93.77384869477018,0.014193408191204,0.0523753389716148,0.0202838331460953,0.0084813833236694,-0.0120484009385108,0.014193408191204,5.417042673894089,22.12302549202189,0.0040773103329616,0.5554943084716797,0.5595716188046413,21598.78395047602,0.0,0.0029104043974825,0.1846015701106654,0.0285171102661596,0.9429657794676806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083028674125671,85.1392002142002,19.7401036919894,0.0010700629704767,0.0341343111952124,152.51093878922572,-0.0119729340076446,73.8183616400099,18.92570522327727,0.0014928793957608,0.0691133518115146,119.6789248341277,-0.0010202527046203,76.6522103781767,24.42730660447808,0.0023311510108309,0.0790413418738982,103.82430753808131,0.0184473097324371,69.85614926373745,23.8719104968918,0.005224619435994,0.234207416698036,105.798361388473,-0.0967508554458618,4.787541825899943,273.3077076118267,1,0,1,Sit-To-Stand
16,0.5555668771266937,0.0021770596504211,0.0584942847490302,0.0561252236366272,0.1309112459421149,0.1408999525010585,0.495671384036541,-0.012889467179776,-0.2234275639057159,0.2237990497679141,89.55531021835009,99.06752723573416,115.10085490017008,125.30050897134691,103.4314676695592,107.63469541908536,15.468240125272748,0.3036423117374287,9.512217017384074,10.199654071176823,4.20322774952615,188.62283745408425,240.401363871517,211.06616308864457,0,0,0.0021770596504211,0.0265475024111373,0.3036423117374287,-0.0185908377170562,-0.0137405097484584,0.0051207542419433,0.0006819218397141,0.0063171088695526,0.0006819218397141,0.0180405378341674,0.5022454261779785,-0.0160914659500122,0.0033554434776297,-0.0405371189117423,0.5183368921279907,0.0438925623893721,0.5333333333333333,0,0,0.0034867833182461,1.3010160166063445,-139.27893355850216,-7.48167115144751,-7.48167115144751,8.782687168053855,131.79726240705466,-73.8620964119477,9.95169731353262,8.782687168053855,131.79726240705466,176.59113507033595,72.37797335710235,0.0165728665888309,0.0598954930901527,0.0089424848556518,0.0011743903160095,-0.0158909447491168,0.0165728665888309,4.468274252114883,16.23672109643482,0.001713160468511,0.5555668771266937,0.5572800375952048,9727.298368206031,4.739588721491828e-06,0.0,0.2237990497679141,0.0304182509505703,0.9391634980988594,0.0,0.0,0.0,0.0,0.0,0.0,-0.01021009683609,81.47808967671236,18.816648358481007,0.0012596201797226,0.0415001325076923,137.7442502564723,0.003549188375473,80.07570883709761,20.21039985656816,0.0018028342242116,0.0585271753101009,117.7176625769832,-0.0048399567604064,76.58371310936164,24.52083325874085,0.002300824182705,0.061900820835414,102.63720523203396,0.0217936933040618,71.97795222301781,24.445989775527647,0.003332080220034,0.2341440249301272,108.72949499618706,0.0561252236366272,5.886304395587068,275.1156351198521,0,0,0,Sit-To-Stand
17,0.5543012917041779,-0.037967562675476,-0.168953910470008,-0.0401446223258972,-0.2274481952190382,0.139477714896202,0.5021634697914124,-0.0426671281456947,0.194762572646141,0.1993814021616472,102.61599608411724,104.48290478287636,121.47306292941106,119.1939875099605,128.80142600972127,105.81149812001094,13.342263740165867,-2.1259763851068776,1.8669086987591328,2.279075419450564,22.98992788971033,207.0989008669936,240.6670504393716,234.61292412973225,0,0,0.037967562675476,0.5893332692626538,2.1259763851068776,0.0256133079528808,0.0442041456699371,0.0085187852382659,0.0068956464529036,0.0140022933483123,0.0068956464529036,0.0139515995979309,-0.1978415250778198,-0.320509672164917,-0.0675925612449629,0.1188191771507246,0.1226681470870971,0.1864117383956876,0.5666666666666667,0,0,0.0030126036709579,139.66374605905804,138.3627300424517,153.95959350432824,153.95959350432824,14.295847445270198,15.596863461876552,-82.67832356156663,-8.816227149618925,14.295847445270198,15.596863461876552,164.3415623283015,92.57931518633306,0.0123633071780205,0.0521378219127655,0.0174126178026199,0.0085079073905944,-0.0054676607251168,0.0123633071780205,5.015487772031457,21.39534221298142,0.0149934798393118,0.5543012917041779,0.5692947715434897,21423.900748409174,0.0,0.0014415358155162,0.1993814021616472,0.0323193916349809,0.935361216730038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138033628463745,82.42094278667983,18.652073816992026,0.0006531204641862,0.0759331093095593,115.18194465258684,0.0206674039363861,82.4408226907675,25.476359307485733,0.0024483171475986,0.0663821404514826,111.51048998545716,-0.006167709827423,79.58448415057416,26.37543264288722,0.0022306166978472,0.064892351770018,105.34335959382317,0.010191410779953,73.61496932617818,24.827663808616872,0.0025561724529201,0.0840283232046106,112.7519785454656,-0.0401446223258972,5.158621116546598,277.64166360095385,0,0,1,Sit-To-Stand
18,0.5541641414165497,-0.0041145086288452,0.0347279012203199,0.0338530540466308,0.203681811690328,0.1406627409160137,0.503019317984581,0.0355507805943489,0.0256754457950592,0.0438530103600945,102.25467564826651,105.0659530840714,119.83108545857876,121.04753100818652,133.5290957900292,107.27501212309438,13.562714848723797,0.2204511085579259,2.8112774358048824,1.2164455496077693,26.254083666934815,207.32062873233792,240.8786164667653,240.8041079131236,0,0,0.0041145086288452,0.0628946683961594,0.2204511085579259,0.0439551472663875,0.0183418393135066,0.0029004067182541,0.0029757767915725,0.0147246420383453,0.0029757767915725,0.0138466954231262,0.0017112493515014,-0.0014358758926391,0.1027531921863539,-0.0148428976535788,0.0031471252441406,0.1175960898399328,0.6,0,0,0.0030659624796516,140.89253073874383,1.2287846796857878,149.4530548214598,149.4530548214598,8.560524082715972,148.224270141774,-90.18448605299793,-7.506162491431297,8.560524082715972,148.224270141774,66.51919340602578,76.35063837698473,0.0123358778655528,0.0511448234319686,0.0119287222623824,0.007039725780487,-0.0093601010739802,0.0123358778655528,22.80293163131009,16.992669324844957,0.0006114781522125,0.5541641414165497,0.5547756195687622,11168.86275362765,0.0,1.692918125684173e-05,0.0438530103600945,0.0342205323193916,0.9315589353612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0283960103988647,82.19776802964319,18.573750795317324,0.0025107185604507,0.0768668507954015,98.5072672074352,0.0091023445129394,84.36184005554217,26.118873818129924,0.002523246765153,0.0637336560688967,102.24546239931612,-0.0107029676437377,81.28613499735867,26.802315735076785,0.0022425079548518,0.0768937266139676,109.15691329470413,0.0072575211524963,74.30822388301824,25.039195449819424,0.0025809874147608,0.0857510666352057,115.98454290540836,0.0338530540466308,4.402672888136461,137.1339453627659,0,0,0,Sit-To-Stand
19,0.5549920201301575,0.0248363614082336,-0.0543737411499023,0.0289508700370788,-0.0891016423702223,0.1381600983440875,0.5055790841579437,-0.0750792771577843,0.0767929852008819,0.10739674312845,100.94492913717816,102.89782157662307,124.6024541611683,120.36342580081504,137.98959522621834,110.42505151466284,14.770257761228905,1.2075429125051098,1.9528924394449376,4.239028360353245,27.5645437115555,203.84275071380125,244.96587996198332,248.4146467408812,0,0,0.0248363614082336,0.3427639494350483,1.2075429125051098,-0.1490843296051004,-0.1930394768714879,0.0157719552516937,0.0110064297914505,0.0237146019935607,0.0110064297914505,0.0115531086921691,0.0056058168411254,-0.0632017850875854,-0.269544124603269,-0.0286245346069319,0.0688076019287109,0.240919589996337,0.6333333333333333,0,0,0.004108050399392,145.22942020283352,4.336889464089694,150.5707796255884,150.5707796255884,5.341359422754891,146.23389016149872,-83.66518825796993,6.519297795027995,5.341359422754891,146.23389016149872,98.51598086070294,77.02293831820877,0.0130260623991489,0.0494129359722137,0.0234419256448746,0.0132246017456054,-0.0020196326076984,0.0130260623991489,9.311182627031355,16.512610958677048,0.0017866742873184,0.5549920201301575,0.556778694417476,11345.18414364062,0.0006168448480003,0.0,0.10739674312845,0.0361216730038022,0.9277566539923956,0.0,0.0,0.0,0.0,0.0,0.0,0.0349416732788085,85.61259199360543,32.55407858142974,0.003501633808527,0.0891805562355169,58.27237501994625,0.0006987154483795,84.77239013982964,26.537201443639965,0.0025147122725092,0.0652481056814698,102.41641354358973,0.0017665028572082,77.81323968082583,24.991877297927967,0.0022043200996401,0.0766506862351143,105.7322592236146,-0.0028474926948547,75.59442393349333,25.05108274524125,0.0024507142869529,0.0839709066122672,118.13678422047458,0.0289508700370788,0.4800583661679098,3.1081047844039063,0,1,0,Sit-To-Stand
20,0.5602269768714905,0.1570487022399902,0.0516349822282791,0.1322123408317566,0.1060087233781814,0.139988537877798,0.5106565803289413,0.0548531860113143,0.1523248851299286,0.1619004096518529,97.1157739653254,97.64030134996914,126.15052569095911,111.86033144706464,128.74332787789552,112.66793867180267,14.60936270318373,-0.160895058045174,0.5245273846437328,14.29019424389449,16.07538920609285,194.7560753152945,238.01085713802377,241.4112665496982,0,0,0.1570487022399902,2.0936017134651346,0.160895058045174,0.0086476653814303,0.1577319949865308,0.0139159858226776,0.0096672177314758,0.019775167107582,0.0096672177314758,0.0120885968208312,0.0056183338165283,0.0216829776763916,0.0287358462810508,-0.0114405155181901,0.0160646438598632,0.0401763617992409,0.6666666666666666,0,0,0.0047227070273564,164.3133616250937,19.08394142226018,179.98969356388716,179.98969356388716,15.676331938793451,160.90575214162698,-87.43885818505696,-3.773669927087028,15.676331938793451,160.90575214162698,64.15778853555965,92.657974909587,0.0129187889397144,0.0495703965425491,0.0185559093952178,3.337860107421875e-06,-0.0032515712082386,0.0129187889397144,6.176598475271862,21.73141038364837,0.0136652331324899,0.5602269768714905,0.5738922100039804,16380.24330471513,0.0246642948752651,0.0,0.1619004096518529,0.0380228136882129,0.9239543726235742,0.0,0.0,0.0,0.0,0.0,0.0,0.026507556438446,83.58447989688415,32.49764394427046,0.0031891390295873,0.0882400678036317,8.377624979818743,-0.0041803121566772,86.76883597919127,29.96348064954957,0.0025244905825301,0.066564826319005,90.14690066160762,-0.0017716884613037,76.66446101007868,25.700788486588955,0.0022341588840382,0.0795466874465605,99.94686113032348,0.0004383623600006,75.36777217553,25.228407583903923,0.0024635597079008,0.0803731582846846,119.640291776562,0.1322123408317566,5.218799424971326,14.747051958170488,1,0,1,Sit-To-Stand
21,0.5613904893398285,0.0349053740501403,0.0548035651445397,-0.1221433281898498,0.0031685829162605,0.1420871876180171,0.51186303794384,0.0629594922065743,0.0361937284469604,0.0726215094706933,102.2594462985254,97.15096220848908,129.88952886633112,108.5633306925134,131.50136657387517,110.49871424982769,14.326671752712356,-0.282690950471375,5.108484090036328,21.32619817381772,21.002652324047475,199.4104085070145,238.45285955884447,242.00008082370283,0,0,0.0349053740501403,0.4858416897329396,0.282690950471375,0.083397030830382,0.0747493654489517,0.0114629417657853,0.0131559669971466,0.0183534622192382,0.0131559669971466,0.0163506865501403,0.0056630373001098,0.1335257291793823,0.0310657918453199,0.1357282698154441,0.1278626918792724,0.1046624779701241,0.7,0,0,0.0046772297149031,175.54580778951714,11.232446164423436,-165.54069138962305,-165.54069138962305,341.0864991791402,176.77313755404649,-92.76648018450898,-5.32762199945202,341.0864991791402,176.77313755404649,40.30227618433735,89.45209317691365,0.0126469247043132,0.0495274513959884,0.0189083963632583,0.0048757195472717,0.0005090422928333,0.0126469247043132,13.769835375952512,86.1383600269969,0.002110907945066,0.5613904893398285,0.5635013972848945,13764.944176295545,0.0012183851375802,0.0,0.0726215094706933,0.0399239543726235,0.9201520912547528,0.0,0.0,0.0,0.0,0.0,0.0,0.0116075277328491,88.06669060294693,34.25775452879893,0.002703117542063,0.0886362060933334,60.00082778108598,-0.0054056346416473,82.95237767376202,29.27994914370568,0.0026785501198895,0.0913102968433126,95.59495969031109,-0.0057305693626403,73.18067305091822,25.08440042148323,0.0023874266273748,0.0794511536381846,97.97305003426254,-0.0038726031780242,74.24258391005068,23.63934906500326,0.0023485430205535,0.0804678895361628,117.56919278624352,-0.1221433281898498,64.40694964334853,7.851495257836746,0,0,1,Sit-To-Stand
22,0.5587192177772522,-0.0801381468772888,-0.0350307673215874,-0.1150435209274292,-0.0898343324661271,0.1410144791007041,0.5085150077939034,-0.0321812555193909,-0.1004409044981002,0.1054704152983235,101.68529634427618,100.07882233196824,129.47994319404526,111.5029562295403,120.25066318906596,108.62589051595214,14.039411802109168,-0.2872599506031879,1.6064740123079275,17.97698696450496,11.624772673113824,201.76411867624444,240.9828994235856,228.8765537050181,0,0,0.0801381468772888,1.1516865274176218,0.2872599506031879,-0.0032644718885417,-0.0866615027189238,0.0095981657505035,0.0125181823968887,0.016447365283966,0.0125181823968887,0.0111693739891052,0.2297794818878173,0.0743401050567627,0.0063022971153267,-0.0128312408924102,0.1554393768310547,0.019133538007737,0.7333333333333333,0,0,0.0045460966280628,-164.7636137731919,19.690578437290924,-141.80006410563672,-141.80006410563672,22.963549667555185,161.49064254292765,-84.29931302819503,8.467167156313948,22.963549667555185,161.49064254292765,137.65889750700973,82.43875470272661,0.0125519409775733,0.0502042099833488,0.0157020688056944,0.0123562812805175,-3.375858068468962e-05,0.0125519409775733,9.481241881238844,21.113169027184984,0.0038246386220325,0.5587192177772522,0.5625438563992847,10247.488529778895,0.0,0.0064221225849259,0.1054704152983235,0.0418250950570342,0.9163498098859316,0.0,0.0,0.0,0.0,0.0,0.0,0.00544273853302,91.11672917170269,41.27488748210711,0.002444919042177,0.0403551371656954,65.02967787492305,-0.0005468130111694,77.08533282727396,28.28849593012109,0.0026862532842283,0.0912122264558337,78.38556820886744,-0.0091409087181091,69.19675737055579,24.317062996433755,0.0025085787599159,0.0783734256660045,88.86761052192786,0.0010490715503692,72.97305866400357,23.27802485991264,0.0023814268210363,0.0806395047964322,113.6439795212708,-0.1150435209274292,65.02519099981193,8.458132272867488,1,0,0,Sit-To-Stand
23,0.5560987293720245,-0.0786146521568298,0.0818795710802078,0.0015234947204589,0.1169103384017952,0.1406264379620551,0.4960889145731926,-0.0116412341594696,-0.3727827966213226,0.3729645181375435,97.42221746934266,99.63332946388384,122.30158402564884,122.04132677251026,102.78327245619346,108.65889834187163,14.635663941218516,0.5962521391093478,2.21111199454117,0.260257253138576,5.87562588567819,197.05554693322648,244.3429107981591,211.4421707980651,0,0,0.0786146521568298,1.058472801881435,0.5962521391093478,0.0468514859676361,0.0501159578561778,0.0021696835756301,0.0035505443811416,0.0001161992549895,0.0035505443811416,0.0072675347328186,0.2463859319686889,0.1293307542800903,0.1813660562038413,-0.0876630842685691,0.1170551776885986,0.2690291404724104,0.7666666666666667,0,0,0.0042661813781467,-17.752489050020653,147.01112472317126,-47.75282758987722,-47.75282758987722,30.000338539856568,194.7639523130485,-77.40073427432284,6.8985787538721866,30.000338539856568,194.7639523130485,15.976806179342432,98.76169190729868,0.0156693011522293,0.0600098147988319,0.0140010565519333,0.0154154896736145,-0.0121187567710876,0.0156693011522293,2.6812130113090418,25.79322224748731,0.006442263847009,0.5560987293720245,0.5625409932190336,11946.30166760018,0.0,0.0061802635337393,0.3729645181375435,0.0437262357414448,0.9125475285171104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392072796821594,83.70698731788085,39.98614749209404,0.0029609244846978,0.111929575407816,100.7017265414782,0.001493901014328,72.42709140801794,28.681130883888727,0.0026455425436341,0.0956501736825529,72.1181834036131,0.0011484026908874,69.92922117948096,24.6497064934045,0.0025085590096673,0.0785157983723967,90.45261081420286,-0.0010554492473602,71.75329841946913,22.830505931180834,0.0023506187826385,0.0734262641747588,108.6799795711596,0.0015234947204589,4.680053220302327,127.32054628588034,1,0,1,Sit-To-Stand
