frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5475972294807434,0.000280737876892,-0.0153127312660217,-0.0065642595291137,0.1116746664047241,0.8803515434265137,0.4734020605683326,-0.0611959397792816,-0.0052499771118164,0.0614207237432453,110.28330420221634,106.33331420052824,116.7321752301454,116.32098771359526,130.64843272298802,137.28105156526442,6.688400197444664,1.1533317059428685,3.949990001688093,0.4111875165501288,6.6326188422764005,216.6166184027446,233.05316294374063,267.9294842882524,0,0,0.000280737876892,0.0090922311259025,1.1533317059428685,-0.0446194410324096,-0.0509771704673767,0.0009134411811828,0.0004438161849975,0.0110172033309936,0.0004438161849975,0.0448110103607177,-0.0009262561798095,0.0171053409576416,-0.039791464805603,-0.0494474172592163,0.0180315971374511,0.0096559524536132,0.3333333333333333,0,0,0.0040349604970694,7.33030869084032,0.3322165920996687,24.617076661598656,24.617076661598656,17.286767970758337,24.284860069498983,-151.77994285814603,12.10490386493234,17.286767970758337,24.284860069498983,10.804168131181656,14.762740762995763,0.0086964070796966,0.0741951689124107,0.0369936823844909,0.0169503688812255,-0.008252590894699,0.0086964070796966,16.280884661918535,6.41893793010806,0.0001172792762904,0.5475972294807434,0.5477145087570339,303.0554156135458,7.881375552187819e-08,0.0,0.0614207237432453,0.0231481481481481,0.9537037037037036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362800955772399,13.899398101502578,6.426927219397316,0.0018340310949741,0.0940476388728526,3.246867939525811,-0.06891730427742,13.493817210406776,7.018453500328425,0.0066184490776152,0.0694524470334364,3.29639953017998,-0.086746871471405,12.358223230492898,6.960087712063278,0.0128046045282319,0.0682587542319825,3.007446551738276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065642595291137,0.1628876277076454,0.7203267092170504,0,0,0,Sit-To-Stand
11,0.5470987260341644,-0.0149551033973693,0.0097677111625671,-0.0152358412742614,0.0250804424285888,0.8787941336631775,0.4727730005979538,-0.0467222929000854,-0.0188717991113662,0.050389656235592,111.21055037081234,109.93564278703631,115.3215298259349,114.8496754667446,131.45805227751978,131.8496044179083,8.1036551089205,1.4152549114758353,1.274907583776013,0.4718543591902886,0.3915521403885122,221.14619315784867,230.17120529267956,263.3076566954281,0,0,0.0149551033973693,0.4081200065942599,1.4152549114758353,-0.0889563560485839,-0.0443369150161743,0.0070746541023254,0.0040879249572753,0.0047566294670104,0.0040879249572753,0.0299365520477294,-0.0402277708053588,0.4060059785842895,-0.0209802389144897,-0.1569324731826782,0.4462337493896484,0.1359522342681884,0.3666666666666666,0,0,0.0034498307074603,6.488131348668188,-0.8421773421721319,22.423875796527877,22.423875796527877,15.935744447859689,23.26605313870001,-144.15818570740694,7.621757150739086,15.935744447859689,23.26605313870001,17.091105612264613,13.157377999497822,0.0105794072151184,0.0743257254362106,0.0366381406784057,0.0151190161705017,-0.006491482257843,0.0105794072151184,19.84494893903917,5.842397802040167,0.0001595316494906,0.5470987260341644,0.5472582576836551,251.7697342068884,0.0,0.000223655117626,0.050389656235592,0.0254629629629629,0.949074074074074,0.0,0.0,0.0,0.0,0.0,0.0,-0.051003098487854,13.284493335639985,6.373399890382967,0.003816864535769,0.0459391883273568,2.438850387927062,-0.086812287569046,13.218839379434996,6.872217299068934,0.0082041096272617,0.0744758544433835,3.2745728911174785,-0.0993614196777343,11.880536628042488,6.6640173361204,0.0156097715916226,0.0682470727760021,3.2632213830115755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152358412742614,0.5765401280678928,1.1743939342718006,0,0,0,Sit-To-Stand
12,0.5433352589607239,-0.1129040122032165,0.0160834193229675,-0.0979489088058471,0.0063157081604003,0.8759836703538895,0.4696214348077774,-0.0843138992786407,-0.0945469737052917,0.1266805582889415,113.2471654043012,114.7403154163176,114.62632773132556,113.87298596878584,133.72061578541783,123.8429207468014,10.70022966546222,2.59657455654172,1.493150012016386,0.7533417625396908,9.877695038616425,227.98748082061883,228.4993137001114,257.56353653221925,0,0,0.1129040122032165,2.4056211610312817,2.59657455654172,-0.1053231954574585,-0.0163668394088745,0.0089262723922729,0.0102601051330566,0.0169558525085449,0.0102601051330566,0.028298020362854,0.003553032875061,0.0527089834213256,-0.0127404928207397,-0.1979058980941772,0.0491559505462646,0.1851654052734375,0.4,0,0,0.0031789291592931,0.6401515557816773,-5.847979792886511,19.177704489552955,19.177704489552955,18.53755293377128,25.025684282439464,-139.85116974930122,4.307015958105723,18.53755293377128,25.025684282439464,26.279980580130054,13.37424533284088,0.0139259845018386,0.0737138241529464,0.0369877219200133,0.012864351272583,-0.003665879368782,0.0139259845018386,7.893808803007861,6.44858589729521,0.0065029961743512,0.5433352589607239,0.5498382551350751,200.99160857331427,0.0,0.012747315971584,0.1266805582889415,0.0277777777777777,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824748873710632,12.89898900159147,6.516179430155501,0.0058184691429392,0.0357558899636571,2.5016504359426146,-0.0953375101089477,12.559468622765577,6.631586082258046,0.0095541350927657,0.0823077140367468,2.9720303758500046,-0.115244060754776,11.446859667720345,6.398006708977618,0.0179542063478431,0.0676704600046502,3.225177762866393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979489088058471,0.6061880952550434,5.005802450714379,1,0,0,Sit-To-Stand
13,0.5388591885566711,-0.134282112121582,0.0195470452308654,-0.0213780999183654,0.0034636259078979,0.8742301762104034,0.4646734446287155,-0.0526048243045806,-0.1484397053718567,0.1574852808074437,114.88751964380587,117.61823578447802,114.37518059802552,113.72185083723524,134.21563213605896,121.32256184731122,12.416633024934251,1.7164033594720325,2.730716140672129,0.653329760790271,12.893070288747737,232.50575542828392,228.0970314352608,255.53819398337015,0,0,0.134282112121582,2.5144788721836613,1.7164033594720325,-0.0921016931533813,0.0132215023040771,0.0098859667778015,0.0096691846847534,0.0165632963180542,0.0096691846847534,0.0296269059181213,-0.0415581464767456,-0.0814247131347656,-0.1009654998779296,-0.083237886428833,0.03986656665802,0.0177276134490966,0.4333333333333333,0,0,0.0034906545137425,-1.0594509476061431,-1.6996025033878206,21.41490054263556,21.41490054263556,22.474351490241705,23.114503046023376,-139.2868264007763,0.5643433485249147,22.474351490241705,23.114503046023376,22.21196617764724,11.67012019271667,0.0163310468196868,0.0741857439279556,0.0364856719970704,0.0143095254898071,-0.0066618621349334,0.0163310468196868,6.349759451254586,6.901027520070984,0.0092068863065453,0.5388591885566711,0.5480660748632165,230.7433069602474,0.0,0.0180316856358331,0.1574852808074437,0.0300925925925925,0.9398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236761212348938,11.80495200831412,6.505185416231425,0.0079154268852598,0.0356963151451573,2.305782824244736,-0.1030126512050628,11.723618127609646,6.3789571274884365,0.0118864524794909,0.0811846693562879,2.43102555210649,-0.1230416893959046,10.98037838427638,6.112046080123879,0.0199107873041365,0.0678101264631338,3.239038614000867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213780999183654,0.4524416227757735,4.14837728949869,1,0,0,Sit-To-Stand
14,0.5338420569896698,-0.1505139470100402,-0.008106529712677,-0.0162318348884582,-0.0276535749435424,0.8717468231916428,0.4586852863430977,-0.0745005905628204,-0.1796447485685348,0.1944802655347352,117.30033779182536,121.1113942293608,115.4603060051207,115.22542026757056,133.63993462672153,119.12704953669748,13.861812337371692,1.4451793124374408,3.8110564375354414,0.2348857375501296,14.512885090024056,238.4117320211861,230.68572627269128,252.766984163419,0,0,0.1505139470100402,2.5887154823578573,1.4451793124374408,-0.0212636590003967,0.0708380341529846,0.0095089077949523,0.0081974864006042,0.0139929056167602,0.0081974864006042,0.0242469906806945,0.0088977813720703,0.170295238494873,-0.0433391332626342,0.0008118152618408,0.1613974571228027,0.0441509485244751,0.4666666666666667,0,0,0.0036757566506115,-5.122272921671415,-4.0628219740652725,17.87471481171729,17.87471481171729,22.996987733388707,21.93753678578256,-136.4783647657016,2.808461635074707,22.996987733388707,21.93753678578256,3.010736128074697,11.530460719906223,0.0185441821813583,0.0751567706465721,0.0372141003608704,0.0120016932487487,-0.010346695780754,0.0185441821813583,5.141883446976005,6.969948001263083,0.0113600820342618,0.5338420569896698,0.5452021390239317,168.00597599658656,0.0,0.0226544482445412,0.1944802655347352,0.0324074074074074,0.9351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458640694618225,10.809233052151248,6.518596983544905,0.0083993377261059,0.0808109549514709,2.122594808117425,-0.126874029636383,10.978081450804774,6.113619565025209,0.0149415302953649,0.0629476589214329,3.213377684005186,-0.1289751529693604,10.295591500831112,5.7935544309415485,0.0214836941672248,0.068139140590146,3.112890130496679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162318348884582,0.0689204811920989,2.363219470677452,1,0,0,Sit-To-Stand
15,0.5269845426082611,-0.2057254314422607,-0.0945755839347839,-0.0552114844322204,-0.0864690542221069,0.8687264770269394,0.453248105943203,-0.090610384941101,-0.1631154119968414,0.1865928173592805,120.58045051729697,128.42239981658574,117.914416733143,119.60240613343748,135.7318878161923,122.11365934838813,14.021589291334138,0.1597769539624458,7.841949299288771,1.6879894002944695,13.6182284678042,249.0028503338827,237.5168228665805,257.8455471645804,0,0,0.2057254314422607,3.653381517426764,0.1597769539624458,-0.1088717579841613,-0.0876080989837646,0.0133141875267028,0.0131152868270874,0.0185400247573852,0.0131152868270874,0.0252498388290405,0.0023138523101806,-0.0277715921401977,-0.035104751586914,-0.1826387643814087,0.0300854444503784,0.1475340127944946,0.5,0,0,0.004211380767573,-5.559149107622289,-0.4368761859508741,16.44781177733844,16.44781177733844,22.00696088496073,16.884687963289316,-132.2273056908799,4.251059074821711,22.00696088496073,16.884687963289316,6.527805063499429,9.292555796609,0.0184120088815689,0.0737364366650581,0.0400848388671875,0.0118339657783508,-0.0052967220544815,0.0184120088815689,5.359234374172919,6.363967860487683,0.0256337471093548,0.5269845426082611,0.552618289717616,135.36068653230203,0.0,0.0423229531421043,0.1865928173592805,0.0347222222222222,0.9305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697452068328857,9.547838153716716,6.330987035579556,0.0093121314252086,0.0772344220600715,1.373982128140822,-0.1451862305402755,10.125966791969478,5.836646278215751,0.0172813599876485,0.0613403513591586,3.214745795773447,-0.1240031719207763,9.503790616952836,5.424521561187212,0.0228412274565608,0.0686595617581473,3.0373777229717547,-0.0680875927209854,10.956235152109295,6.18758335579399,0.029383734444122,0.0640574435930438,3.3642794458888523,-0.0552114844322204,0.6059801407754,3.6259457881143984,1,0,0,Sit-To-Stand
16,0.5227880477905273,-0.1258948445320129,-0.1006302237510681,0.0798305869102478,-0.0060546398162841,0.8662188947200775,0.4472506791353225,-0.0752274692058563,-0.179922804236412,0.1950163777927697,121.32624060256072,129.26453131234337,121.0534711420268,122.34288749922962,130.29677141397096,134.4755614192854,13.092344900340152,-0.9292443909939864,7.938290709782649,1.2894163572028248,4.178790005314454,250.59077191490408,243.39635864125643,264.7723328332564,0,0,0.1258948445320129,2.409658781667563,0.9292443909939864,0.0803777575492858,0.1892495155334472,0.0163940787315368,0.0155338644981384,0.0144147276878356,0.0155338644981384,0.0207213759422302,0.0733172893524169,0.209171175956726,0.1166564226150512,0.0440990924835205,0.135853886604309,0.0725573301315307,0.5333333333333333,0,0,0.0049994024910098,-7.763986451132171,-2.2048373435098814,13.27234107660888,13.27234107660888,21.03632752774105,15.47717842011876,-130.02633564775945,2.200970043120435,21.03632752774105,15.47717842011876,6.361833199435196,8.178783218683467,0.0175652503967285,0.0755373686552047,0.0410181879997254,0.00967538356781,-0.00203138589859,0.0175652503967285,5.1277481592569885,5.909455638607566,0.0129879769059648,0.5227880477905273,0.5357760246964922,90.50817268258754,0.0,0.0158495118797397,0.1950163777927697,0.037037037037037,0.925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027449607849121,8.671669565969564,5.85383923966745,0.0111005941801253,0.0683733535442992,4.004319529741239,-0.1595883071422578,9.154204201136633,5.548444529232599,0.0187012783804433,0.0629885664433728,3.1835918401119665,-0.1313114166259765,8.957246320997106,5.257627163674244,0.0241170693982926,0.056039708313656,3.071647649147873,-0.0651740133762359,9.648097246468357,5.833949953287726,0.0290937413528362,0.0640566981768503,3.144170603239401,0.0798305869102478,0.4545122218801163,1.7679611575590073,1,0,0,Sit-To-Stand
17,0.5150443911552429,-0.2323096990585327,-0.0660869479179382,-0.1064148545265197,0.0345432758331298,0.8640016913414001,0.4394275099039078,-0.066516101360321,-0.2346950769424438,0.2439388670982878,127.46780639735888,133.16276915610015,126.55656711060004,124.98479733085992,129.7273039361796,132.79194572221806,13.089335582273115,-0.0030093180670345,5.694962758741283,1.571769779740109,3.0646417860384645,260.63057555345904,251.54136444146,262.51924965839765,0,0,0.2323096990585327,4.625674509300573,0.0030093180670345,0.0098553299903869,-0.0705224275588989,0.018190860748291,0.0163859128952026,0.0169368386268615,0.0163859128952026,0.0227401256561279,0.236821174621582,0.1762586832046508,0.02263605594635,-0.0029253959655761,0.0605624914169311,0.0255614519119262,0.5666666666666667,0,0,0.0058216313459138,-8.889475023676287,-1.125488572544116,11.12146019489038,11.12146019489038,20.010935218566665,12.246948767434496,-125.30735336300462,4.71898228475483,20.010935218566665,12.246948767434496,6.86675327894234,7.067270840668215,0.0175795555114746,0.0756168812513351,0.0417727231979369,0.0082117319107055,-0.0011936426162719,0.0175795555114746,4.099370930611689,5.510536157468467,0.0291676404808871,0.5150443911552429,0.5442120316361301,62.476800696729285,0.0,0.053967796276666,0.2439388670982878,0.0393518518518518,0.9212962962962964,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078975737094879,7.352944582347487,5.157113126276002,0.011681033308971,0.0716539834041555,3.4276651981758484,-0.1710572540760042,8.288535154556715,5.3180440559267295,0.0191105342105866,0.0616360131684018,3.224852881410306,-0.1271123588085174,8.397306044675231,5.155171352231596,0.0242676712323607,0.055895816744326,3.097300801688653,-0.064537301659584,9.46429016471356,5.690611934856158,0.0285695658907486,0.0555992581762027,3.164052753665657,-0.1064148545265197,0.3989194811390995,1.0793487709657654,1,0,0,Sit-To-Stand
18,0.5050683617591858,-0.2992808818817138,-0.0790786743164062,-0.0669711828231811,-0.012991726398468,0.8619858175516129,0.4296280816197395,-0.0604762136936187,-0.2939828485250473,0.3001387806492476,131.34215891672295,138.40297892191975,130.2910437295825,128.69790595565524,130.03417985791975,137.25983320986592,12.67148438594112,-0.4178511963319966,7.060820005196803,1.5931377739272534,7.225653351946164,269.7451378386427,258.98894968523774,267.29401306778567,0,0,0.2992808818817138,6.370962856905636,0.4178511963319966,0.0071561336517333,-0.0026991963386535,0.0222160816192626,0.0178642272949218,0.0181633234024047,0.0178642272949218,0.0250639915466308,0.0334203243255615,-0.0362956523895263,0.0293308496475219,-0.0150185823440551,0.0697159767150878,0.0443494319915771,0.6,0,0,0.0070079055862307,-2.4326923465259904,6.456782677150296,12.248755204630198,12.248755204630198,14.68144755115619,5.791972527479902,-127.90346028275856,-2.596106919753936,14.68144755115619,5.791972527479902,4.199176934681603,7.289277253980916,0.016959473490715,0.0754402801394462,0.0427712202072143,0.009285569190979,0.0009047538042068,0.016959473490715,3.331780938324301,4.515288540510454,0.0479112414957683,0.5050683617591858,0.5529796032549541,95.86102330145177,0.0,0.0895690462598963,0.3001387806492476,0.0416666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955004930496219,6.50345639395915,4.591703642233771,0.0115860749002103,0.0477465934415113,3.5252665330723945,-0.1678647100925445,7.305986874677963,4.923318732082161,0.0187173820906958,0.058113751997404,3.10407446062383,-0.1226608455181123,7.760998872817845,5.011580395565888,0.0234445295099155,0.0577124588247088,3.448094638562164,-0.063206672668457,9.30331559101216,5.56222124597698,0.0279020111871855,0.0525135557101114,3.213743916377977,-0.0669711828231811,0.9952476169580128,7.582271249694412,1,0,0,Sit-To-Stand
19,0.4991924613714218,-0.1762770116329193,-0.0643935799598693,0.1230038702487945,0.0146850943565368,0.8612506687641144,0.4232141599059105,-0.0220544636249542,-0.1924176514148712,0.1936774430381589,140.91444551803662,142.55048112135484,136.9393607267467,133.55158894855765,131.6546130112314,134.11716582684988,11.56711346360492,-1.1043709223362017,1.63603560331822,3.3877717781890624,2.462552815618494,283.4649266393915,270.4909496753044,265.7717788380813,0,0,0.1762770116329193,4.31986303308041,1.1043709223362017,-0.0542047619819641,-0.0613608956336975,0.020629346370697,0.0200594067573547,0.0179135203361511,0.0200594067573547,0.0266299843788146,0.0025588274002075,-0.0444209575653076,-0.0212770700454711,-0.087132453918457,0.0469797849655151,0.0658553838729858,0.6333333333333333,0,0,0.0069848697756232,-2.7572175735762388,-0.3245252270502483,9.330775010909305,9.330775010909305,12.087992584485544,9.655300237959551,-128.44938869683887,-0.5459284140803078,12.087992584485544,9.655300237959551,5.085771768978731,4.936835801795838,0.0155481696128845,0.0759783014655113,0.0425108075141906,0.0069848597049713,0.0045112371444702,0.0155481696128845,5.163197226874535,3.486317434305837,0.0176100589851402,0.4991924613714218,0.516802520356562,43.58433946360078,0.0,0.0310735848302323,0.1936774430381589,0.0439814814814814,0.912037037037037,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962504386901858,5.767837256962184,4.117491128308553,0.0097412560201162,0.0277438809187784,3.648634903713052,-0.1714655756950378,6.793622813675664,4.699740800319884,0.0181050156691234,0.0520810239481454,3.424489937525221,-0.1179353594779968,7.2820638879808115,4.872638511481952,0.0217336860090027,0.0560271361647517,3.783883367876297,-0.0589570701122283,9.09834414454769,5.458356994685047,0.0272278901860925,0.0523197310817632,3.1222964441002965,0.1230038702487945,1.028971106204617,6.781307904200545,1,0,0,Sit-To-Stand
20,0.4944011270999908,-0.1437400281429307,-0.0882473587989807,0.0325369834899885,-0.0238537788391113,0.8600885570049286,0.4176040440797805,-0.0348633527755737,-0.168303474783899,0.1718764468770769,146.0682790123724,147.8391644405586,141.66399897942028,138.5738443070411,132.80479403762948,133.58100504229222,10.16643528362216,-1.4006781799827603,1.7708854281862043,3.0901546723791853,0.7762110046627413,293.907443452931,280.2378432864614,266.3857990799217,0,0,0.1437400281429307,4.155464413955819,1.4006781799827603,0.0038954615592956,0.0581002235412597,0.0210623741149902,0.0200814008712768,0.0192546248435974,0.0200814008712768,0.025705873966217,-0.0033921003341674,0.0243312120437622,0.0042253732681274,0.0035655498504638,0.0277233123779296,0.0006598234176635,0.6666666666666666,0,0,0.0064947792340276,-4.221604835121989,-1.4643872615457498,8.12650699374819,8.12650699374819,12.34811182887018,9.59089425529394,-129.69772733194057,-1.2483386351017032,12.34811182887018,9.59089425529394,5.164485761278428,5.045114854667311,0.0137687027454376,0.0767970830202102,0.0412243604660034,0.0058865547180175,0.0063126981258392,0.0137687027454376,5.818098989538624,3.5369204402765297,0.0142243960127632,0.4944011270999908,0.5086255231127541,34.092272985607856,0.0,0.0206611956905305,0.1718764468770769,0.0462962962962962,0.9074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,-0.1659842133522033,5.064135595639209,3.515650428584766,0.0070944423086282,0.0340499623949078,3.798880028860783,-0.1494310945272445,6.146464566217113,4.474667313269644,0.0162426962637024,0.054651502785967,3.314602853021043,-0.1068739593029022,6.788648961807661,4.671572185251432,0.0195275829109498,0.0527363212150559,3.53987452073852,-0.0608726888895034,8.979724937262626,5.390536051005749,0.026266938312929,0.0516911392668047,3.129061879389805,0.0325369834899885,0.0506030059706925,1.1398620344955015,1,0,0,Sit-To-Stand
21,0.490079641342163,-0.1296445727348327,-0.0574010610580444,0.0140954554080979,0.0308462977409362,0.8598021566867828,0.4125534817576408,-0.0085920095443725,-0.1515168696641905,0.1517602860462706,149.49158869829137,146.52457584621263,145.51831053962002,138.6089092382618,136.54963804519286,126.22716472250656,8.903385172453712,-1.263050111168447,2.9670128520787387,6.90940130135823,10.322473322686292,296.016164544504,284.1272197778818,262.77680276769945,0,0,0.1296445727348327,4.31037005827186,1.263050111168447,0.0095084309577941,0.0056129693984985,0.0186299085617065,0.0196967720985412,0.0188739895820617,0.0196967720985412,0.0274661183357238,-0.0293344259262084,-0.0821417570114135,0.0037389993667602,0.0152778625488281,0.052807331085205,0.0115388631820678,0.7,0,0,0.0052622211006251,-7.074449911301207,-2.852845076179219,5.8480303234801,5.8480303234801,12.922480234781307,8.700875399659319,-128.94647816259567,0.7512491693449022,12.922480234781307,8.700875399659319,8.457487369626136,4.50068753369864,0.0121417343616485,0.0775261595845221,0.0386754274368286,0.0039612650871276,0.0075550377368927,0.0121417343616485,6.589295768718704,3.538393068981481,0.0100512985250933,0.490079641342163,0.5001309398672564,21.16909184651139,0.0,0.0168077152395973,0.1517602860462706,0.0486111111111111,0.9027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401861906051635,4.915576061381765,3.545642360972316,0.006671637074803,0.0377761127382495,3.116508992514329,-0.1221532076597215,5.739022305069709,4.264777885233118,0.0138380448050569,0.0434071618304533,3.732290730401501,-0.0959171950817108,6.437772644948892,4.451724656520688,0.0169816248963624,0.0476480171879385,3.51233983199657,-0.0600102245807647,8.847491529779006,5.322878930095482,0.0251564178341193,0.0516891270824309,3.1336285468663974,0.0140954554080979,0.0014726287049517,1.388457814633469,1,0,0,Sit-To-Stand
22,0.4873803555965423,-0.0809785723686201,-0.2183452248573303,0.0486660003662126,-0.1609441637992859,0.8565060943365097,0.4056080877780914,-0.0988818705081939,-0.2083618193864822,0.2306344989225252,163.45592491185727,160.16989274654657,158.92897818661862,152.52558876302115,139.55326748059508,123.20323329525652,5.701872655819295,-3.201512516634417,3.2860321653107007,6.403389423597474,16.350034185338558,323.62581765840383,311.4545669496398,262.7565007758516,0,0,0.0809785723686201,4.596165800492349,3.201512516634417,0.0393596291542053,0.0298511981964111,0.0175567865371704,0.017738938331604,0.020297884941101,0.017738938331604,0.0279713869094848,0.0034475326538085,-0.0117105245590209,0.0099921226501464,0.0687271356582641,0.0151580572128295,0.0587350130081176,0.7333333333333333,0,0,0.0046392711637651,-3.776615862877127,3.2978340484240807,4.979968123425714,4.979968123425714,8.75658398630284,1.682134075001633,-125.30150282510527,3.6449753374903935,8.75658398630284,1.682134075001633,22.141949570391706,3.5487625340533437,0.0081596225500106,0.0817722678184509,0.0366418957710266,0.0031928420066832,0.0095793157815933,0.0081596225500106,4.335845976320925,2.5013326588495257,0.0271160832004289,0.4873803555965423,0.5144964387969714,17.837895960640694,0.0,0.0065575291828598,0.2306344989225252,0.0509259259259259,0.8981481481481481,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909646153450012,4.939984550086739,3.792221500263287,0.0049978835280661,0.0396927618765272,3.1259266247950426,-0.1039710044860839,5.5184793058955925,4.049659275450475,0.0104823822576233,0.0346521525323143,3.986236549665505,-0.0862250030040741,6.136131753130446,4.266374869056055,0.0142160903807245,0.0473472674811737,3.379233648580884,-0.0552591532468795,8.551806996468047,5.202153758567973,0.0238547313615611,0.0517078718402893,3.0380993351611485,0.0486660003662126,1.0370604101319558,6.1506791246033,1,0,0,Sit-To-Stand
23,0.4817039966583252,-0.1702907681465149,-0.1091498136520385,-0.0893121957778947,0.1091954112052917,0.8548755943775177,0.39914520829916,-0.0489149987697601,-0.1938863843679428,0.1999615141668998,168.66630389207407,162.3990494659267,163.9980717243679,156.76970583692264,137.5322688755354,120.23325546173513,4.266110528390679,-1.4357621274286156,6.26725442614736,7.22836588744525,17.299013413800296,331.0653533580008,320.76777756129053,257.7655243372705,0,0,0.1702907681465149,13.215166306563669,1.4357621274286156,-0.0377056002616882,-0.0770652294158935,0.0149574279785156,0.0150312781333923,0.0178520679473876,0.0150312781333923,0.0279912948608398,-0.0089818239212036,-0.009579062461853,-0.0783205032348632,0.0029093027114868,0.0005972385406494,0.0812298059463501,0.7666666666666667,0,0,0.0040915496859469,-8.86099972240824,-5.084383859531113,7.540474570584369,7.540474570584369,16.40147429299261,12.62485843011548,-124.13125098692552,1.1702518381797518,16.40147429299261,12.62485843011548,11.22802354814307,6.54647958269369,0.006151795387268,0.0825587883591651,0.0367746949195861,0.004867911338806,0.0088794827461242,0.006151795387268,5.000937321508892,4.665248202448204,0.0204563137681024,0.4817039966583252,0.5021603104264276,41.35485799034501,0.0,0.02899894571593,0.1999615141668998,0.0532407407407407,0.8935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488059222698211,4.97458821618027,3.9378521282324663,0.0031973480622761,0.042920819668049,4.301192537066586,-0.0754383355379104,5.409054365853134,3.841864760087371,0.0071172187311853,0.0376757726128932,3.9634659036917386,-0.0666828155517578,6.059155860909456,4.188940680903742,0.0115163910448429,0.0366812164998351,3.41215635812651,-0.0497914254665374,8.237290916217747,5.093450658937525,0.0226708904690387,0.0512561785774543,2.9297101185454517,-0.0893121957778947,2.1639155435986783,8.382217907955194,1,0,0,Sit-To-Stand
