frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
14,0.5805991888046265,0.041704773902893,0.0011938065290442,-0.002962052822113,0.0006419420242292,0.1721100099384784,0.5229886025190353,0.0496127083897582,0.0812365114688873,0.0951881905984237,91.5262939222634,108.09964567010908,82.76180704603308,103.38479615885883,141.83191348456018,144.51341306166032,6.384652838460994,1.6949803791405378,16.573351747845678,20.622989112825763,2.6814995771001406,199.62593959237245,186.14660320489196,286.34532654622046,0,0,0.041704773902893,1.3039633606603314,1.6949803791405378,0.0207412987947464,0.0328150391578661,0.0245762169361113,0.0194111466407775,0.0201353132724761,0.0194111466407775,0.0205518007278442,0.0231063365936279,0.0701433420181274,0.0232145190238944,0.0182680785655983,0.0470370054244995,0.004946440458296,0.4666666666666667,0,0,0.0027177375263526,10.665313708387032,4.262191850188176,-15.842056409954695,-15.842056409954695,26.50737011834173,20.10424826014287,-41.06719571411521,-2.815308503926317,26.50737011834173,20.10424826014287,21.0550068116818,10.6151858308567,0.0064419396221637,0.0576105862855911,0.0372678637504577,0.0105752944946289,0.0129692070186138,0.0064419396221637,10.505394506595994,7.445341359159792,0.0008703566701601,0.5805991888046265,0.5814695454747866,134.56851533199858,0.0017392881662914,0.0,0.0951881905984237,0.0158013544018058,0.9683972911963884,0.0,0.0,0.0,0.0,0.0,0.0,0.0367253422737121,9.425312495079476,6.869072360120837,0.0015815371518241,0.0261818654926178,1.0943231702094491,-0.0172668099403381,9.25604307117182,6.71324876841952,0.0025170152090089,0.0307234505612287,2.65482811769563,-0.0103501677513122,8.410078703110695,6.372154139054185,0.0038985552264967,0.0504508989647455,2.39087808612174,0.0,0.0,0.0,0.0,0.0,0.0,-0.002962052822113,1.7914969779537009,2.6065259776775926,1,0,0,Sit-To-Stand
15,0.5805453360080719,-0.0016155838966369,0.0881648808717744,-0.04332035779953,0.0869710743427301,0.1766416355967521,0.5228516012430191,0.1359487697482125,-0.004110038280487,0.1360108834274654,93.87692813548158,102.47453590117566,83.94127377097152,102.32845230622502,138.14281753721133,138.1187052584225,7.93185146617462,1.5471986277136258,8.597607765694079,18.387178535253497,0.0241122787888343,196.35146403665723,186.2697260771965,276.2615227956338,0,0,0.0016155838966369,0.0399934649227919,1.5471986277136258,-0.0094726681709293,-0.0302139669656757,0.0267715007066725,0.0259339213371277,0.0223427563905715,0.0259339213371277,0.0197276473045349,0.00873863697052,-0.0159859657287597,0.0883689522743225,-0.1073142886161812,0.0247246026992797,0.1956832408905037,0.5,0,0,0.0026052824469656,12.666109880462129,2.0007961720750966,-17.108615861375405,-17.108615861375405,29.774725741837536,19.109412033450504,-37.65550037245965,3.411695341655559,29.774725741837536,19.109412033450504,60.31843403351937,10.237045085056362,0.008034735918045,0.0576937347650527,0.0332632511854172,0.0102385878562927,0.0178991854190826,0.008034735918045,7.352298746258417,8.00489493257162,0.0038878281652306,0.5805453360080719,0.5844331641733025,148.35396100714823,0.0,2.610111327072673e-06,0.1360108834274654,0.0169300225733634,0.9661399548532732,0.0,0.0,0.0,0.0,0.0,0.0,0.0263208746910095,8.951649255665913,7.087947324310877,0.0011707899285315,0.0281875146633484,1.6457050287311297,0.019790232181549,8.778448734008284,6.615301016035907,0.0025830778827627,0.0427765836375553,1.932016151719522,-0.0126909017562866,8.041124529604549,6.295755723220543,0.0034514784409811,0.0373000646592441,2.216737931729216,0.0,0.0,0.0,0.0,0.0,0.0,-0.04332035779953,0.5595535734118284,2.261395678113079,0,0,0,Sit-To-Stand
16,0.5818776786327362,0.0399702787399292,0.0114789605140669,0.0415858626365661,-0.0766859203577075,0.1775495335459708,0.5240802988409996,0.0272369384765608,0.0368609279394149,0.0458320720252827,90.46895830281623,112.08061144552023,81.05213513492859,109.35044518636904,145.39352928748607,149.0505753273476,8.42778310901395,0.4959316428393299,21.61165314270401,28.29831005144044,3.657046039861513,202.54956974833647,190.4025803212976,294.4441046148337,0,0,0.0399702787399292,0.9606276877494632,0.4959316428393299,-0.0512201339006428,-0.0417474657297134,0.0230947434902192,0.0197063535451889,0.0219297409057616,0.0197063535451889,0.01919686794281,0.0304412841796875,0.0145179033279418,-0.1446336507797249,0.0421933829784393,0.0159233808517456,0.1868270337581642,0.5333333333333333,0,0,0.0029315855409633,14.737958277199418,2.0718483967372894,-13.262962511081277,-13.262962511081277,28.00092078828069,15.334810907818564,-32.29627602856355,5.359224343896102,28.00092078828069,15.334810907818564,55.27055723993532,8.739250322688504,0.0085600018501281,0.0577973797917366,0.03427954018116,0.0080799460411071,0.0111463516950607,0.0085600018501281,21.81830621016138,7.374266360469939,0.0008646948585155,0.5818776786327362,0.5827423734912518,90.0993651747051,0.0015976231825476,0.0,0.0458320720252827,0.0180586907449209,0.963882618510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0251015424728393,8.461761802094395,7.152999297613147,0.0011839635203201,0.0281524271842414,1.7608657230054103,0.0211036205291748,8.000969801835812,6.418167645031289,0.0027929102953826,0.0416147634538549,1.871897227615924,-0.023197054862976,7.932099866097146,6.316615408315404,0.0027707971913039,0.0357481987074713,2.2439906593124217,0.0,0.0,0.0,0.0,0.0,0.0,0.0415858626365661,0.6306285721016796,0.0710522246621927,1,0,0,Sit-To-Stand
17,0.5821069478988647,0.0068780779838562,0.0413107126951234,-0.033092200756073,0.0298317521810564,0.1803106404840946,0.5239112302660942,0.0828332081437127,-0.0050720572471618,0.0829883493997689,89.6903623319316,111.5031421531068,78.97466451063407,108.48546181709088,142.69978282924595,141.74149104323624,9.699499677785544,1.2717165687715948,21.81277982117521,29.510797306456794,0.9582917860097098,201.1935044850384,187.4601263277249,284.44127387248216,0,0,0.0068780779838562,0.1426696754465666,1.2717165687715948,0.0135829299688343,0.0648030638694771,0.0233622789382934,0.0197898745536805,0.0226472318172454,0.0197898745536805,0.0181419849395751,-0.0019168853759765,-0.0335633754730224,0.0148357450962083,0.0123301148414603,0.0316464900970459,0.0025056302547479,0.5666666666666667,0,0,0.0031566778730662,14.367077220950268,-0.37088105624915,-13.319712679702286,-13.319712679702286,27.68678990065256,12.948831623453136,-30.316903485215978,1.9793725433475693,27.68678990065256,12.948831623453136,57.04287405224258,7.092818954145572,0.0099440850317478,0.0581957176327705,0.0334138870239257,0.0079108476638793,0.0098457895219326,0.0099440850317478,12.049738999433394,6.961389588146936,0.0008769414700655,0.5821069478988647,0.5829838893689303,88.77614931385318,4.7307956752007385e-05,0.0,0.0829883493997689,0.0191873589164785,0.9616252821670428,0.0,0.0,0.0,0.0,0.0,0.0,0.0170667171478271,7.477319276463608,6.811023968742821,0.0012033937316627,0.0451071251594525,1.4986791131048431,0.0204226076602935,7.630843461923284,6.399822342121169,0.0021401668033951,0.0354746421166065,1.6305084522048776,-0.0090194344520568,7.505759186552075,6.208050285116555,0.0033654428210549,0.0357954924069749,1.6770475197903925,0.0,0.0,0.0,0.0,0.0,0.0,-0.033092200756073,0.4128767723230044,2.4427294529864394,0,0,0,Sit-To-Stand
18,0.5833926200866699,0.0385701656341552,0.1053133606910697,0.031692087650299,0.0640026479959463,0.1847958602011203,0.5247872322797775,0.1345565915107727,0.0262800604104995,0.1370989346938059,86.16526577264143,115.752323421903,76.63265179953918,111.5046766073156,141.59696849421363,141.58882194683684,10.556438380494546,0.8569387027090016,29.587057649261567,34.87202480777643,0.0081465473767821,201.91758919454443,188.1373284068548,283.1857904410505,0,0,0.0385701656341552,0.7377482670978072,0.8569387027090016,-0.0021017342805854,-0.0156846642494197,0.0225025564432143,0.0199532061815262,0.0203652828931809,0.0199532061815262,0.01250422000885,0.0477772951126098,-0.121355652809143,0.0003482401371002,-0.004551708698271,0.1691329479217529,0.0048999488353712,0.6,0,0,0.0031590677495932,14.917942192899948,0.5508649719496788,-9.273828162413537,-9.273828162413537,24.191770355313484,9.824693134363216,-33.877714737932145,-3.5608112527161677,24.191770355313484,9.824693134363216,14.555212311570944,5.624508817724841,0.0109188593924045,0.0586053878068923,0.0360911786556243,0.0058932304382324,0.0090343467891216,0.0109188593924045,7.293949499198262,5.979104247717444,0.0062892808085467,0.5833926200866699,0.5896819008952167,43.15367050164778,0.0014876576770461,0.0,0.1370989346938059,0.0203160270880361,0.9593679458239278,0.0,0.0,0.0,0.0,0.0,0.0,0.0257433056831359,6.328574505058039,6.216298017358424,0.0011929297898817,0.0480756066107032,1.3009874164276265,0.0123691856861114,7.172938224094456,6.34388068715889,0.0016426797444542,0.0351812591829238,1.626103078018398,-0.016809344291687,7.162119965504077,6.132554305545811,0.0043361274516095,0.0452536126891072,1.9860253458854973,0.0,0.0,0.0,0.0,0.0,0.0,0.031692087650299,0.9822853404294918,0.9217460281988288,1,0,0,Sit-To-Stand
19,0.5834436416625977,0.001530647277832,0.1148072630167007,-0.0370395183563232,0.009493902325631,0.1873922832310199,0.5241130590438843,0.0778926908969879,-0.0202251970767974,0.080475647819505,84.42354436948364,107.2442505388906,79.46194010443973,106.31511366394712,137.07949010642776,140.74016068757334,9.27716372176078,-1.2792746587337651,22.82070616940697,26.8531735595074,3.660670581145581,191.66779490837425,185.77705376838685,277.81965079400106,0,0,0.001530647277832,0.031623432085497,1.2792746587337651,-0.0977569073438652,-0.0956551730632798,0.0197489112615584,0.0199752748012543,0.018031358718872,0.0199752748012543,0.0116347074508667,-0.012599229812622,-0.038684606552124,-0.0974258780479439,-0.0980879366397866,0.0260853767395019,0.0006620585918426,0.6333333333333333,0,0,0.0032842402975267,13.539628825626073,-1.378313367273874,-9.343903343812448,-9.343903343812448,22.88353216943852,7.965589976538574,-29.46176376758639,4.4159509703457545,22.88353216943852,7.965589976538574,25.60692101124948,5.692973202702762,0.0096883736550808,0.0593305826187133,0.036486580967903,0.0060036182403564,0.0102869011461734,0.0096883736550808,12.42596488664419,5.735464714808162,0.0065915252612375,0.5834436416625977,0.5900351669238352,44.60413871845765,2.3428810891346075e-06,0.0,0.080475647819505,0.0214446952595936,0.9571106094808126,0.0,0.0,0.0,0.0,0.0,0.0,0.004119873046875,5.836374428767091,5.930572324121501,0.0010425748199228,0.0460029255254543,0.9023140798220056,-0.0049780011177062,6.872987629021097,6.338173992860161,0.0020045668244741,0.0360471722296528,1.7055946542253255,-0.0126426219940185,6.859654940713205,6.071084367132233,0.0049886928678662,0.0423531215210368,1.8631674756677004,-0.0413205623626709,7.471604280309737,5.841080211062538,0.0109806537546005,0.0445175674549606,3.2320975620084047,-0.0370395183563232,0.2436395329092819,1.9291783392235529,0,1,0,Sit-To-Stand
20,0.5848358869552612,0.0417673587799072,0.0293163210153571,0.0402367115020751,-0.0854909420013436,0.1886852718889712,0.5249199494719505,0.0387896597385389,0.0242067128419876,0.0457231084818834,82.87973310708735,103.93945017737926,76.99308124140599,106.07196920753104,137.9516958530736,141.99058866093006,9.482043831754332,0.2048801099935513,21.05971707029191,29.078887966125063,4.038892807856456,186.8191832844666,183.06505044893703,279.94228451400363,0,0,0.0417673587799072,0.8229178403671281,0.2048801099935513,0.0103823840618146,0.1081392914056798,0.0203033089637755,0.0206231474876403,0.0205857604742049,0.0206231474876403,0.0063203573226928,0.0089550018310546,-0.1504755020141601,0.0201004743576058,0.0006642937660233,0.1594305038452148,0.0194361805915824,0.6666666666666666,0,0,0.002657160651623,14.398050918941092,0.8584220933150206,-6.171036629656959,-6.171036629656959,20.56908754859805,7.02945872297198,-34.35472310029901,-4.892959332712621,20.56908754859805,7.02945872297198,46.5219312683534,4.493321228028514,0.0100041516125202,0.0599159374833107,0.0349458158016204,0.0037784576416015,0.0106189958751201,0.0100041516125202,21.8703006619848,5.031265175649639,0.0013019794686624,0.5848358869552612,0.5861378664239237,19.409290787429637,0.0017445122594494,0.0,0.0457231084818834,0.0225733634311512,0.9548532731376976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015825033187866,5.394227192522999,5.599814050006904,0.0011198568726616,0.0431068461904303,0.9349912223940756,-0.0247860252857208,6.218849684051634,6.102286396010337,0.0036315729430603,0.0334370769372224,1.1680736642657,-0.0195813179016113,6.631908484618486,6.060205837278009,0.0057654819429376,0.0423168497561194,1.876219176069713,-0.0394589900970459,6.830658123868361,5.636959233165061,0.0113139169294685,0.0464184760801229,2.7632556994072743,0.0402367115020751,0.7041995391585232,2.2367354605888945,1,0,0,Sit-To-Stand
21,0.5825643241405487,-0.0681468844413757,0.0360949337482469,-0.1099142432212829,0.0067786127328897,0.1900871209800243,0.5219952613115311,0.0420554727315911,-0.0877406448125839,0.0972989390425487,89.66236175356953,99.92653690516742,85.78485251647072,103.59563797987217,135.66506785304347,135.51563760737287,9.564457100756334,0.0824132690020018,10.264175151597897,17.81078546340143,0.1494302456706009,189.58889865873692,189.38049049634287,271.18070546041633,0,0,0.0681468844413757,1.3508232909967968,0.0824132690020018,-0.0109183788299581,-0.0213007628917727,0.0202582180500031,0.0207441449165343,0.0162294656038284,0.0207441449165343,0.011059284210205,-0.1224982738494873,0.0196695327758789,-0.0091034173965479,-0.0127333402633683,0.1421678066253662,0.0036299228668204,0.7,0,0,0.0023766900351922,13.80326303138066,-0.5947878875604342,-9.499464351099483,-9.499464351099483,23.302727382480143,8.904676463539051,-27.009528215659103,7.3451948846399056,23.302727382480143,8.904676463539051,96.35711854629514,6.278249941233767,0.0102028362452983,0.0605690628290176,0.0348862409591674,0.0058376193046569,0.010541308671236,0.0102028362452983,10.277498730628244,5.945637894285324,0.0029734210506782,0.5825643241405487,0.585537745191227,45.29679779449928,0.0,0.0046439978590662,0.0972989390425487,0.0237020316027088,0.9525959367945824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350575447082519,5.284213455947798,5.523348688107174,0.0027506090740076,0.0420204645812403,0.943179803645778,-0.0334459841251373,5.906497398949325,5.88881282196664,0.0051833403628827,0.0515956032804451,1.6273388315476645,-0.0237054824829101,6.433646700343584,6.039386384963759,0.0064309485254641,0.0424031517837793,1.8515933844742365,-0.0423957109451293,6.769456405872272,5.551370423540218,0.0117470711936105,0.0485569765429774,2.774969847849724,-0.1099142432212829,0.9143727186356844,1.4532099808754548,1,0,0,Sit-To-Stand
22,0.5818431973457336,-0.0216338038444519,0.0470560044050208,0.0465130805969238,0.0109610706567739,0.1919263489544391,0.5216076746582985,0.0551768392324447,-0.0116275995969772,0.0563886926614785,89.41596975791506,104.12900802499304,84.6860177510689,107.24045173327757,139.11262979132812,145.71457480372902,9.86645879086735,0.3020016901110161,14.713038267077977,22.554433982208664,6.601945012400904,193.5449777829081,191.92646948434648,284.82720459505714,0,0,0.0216338038444519,0.424378568725323,0.3020016901110161,-0.0107487291097636,0.0001696497201944,0.0196010321378707,0.0194617062807083,0.0151185244321823,0.0194617062807083,0.0095597505569458,0.0581628084182739,0.0131767988204956,-0.0299853086471549,0.0084878504276275,0.0449860095977783,0.0384731590747824,0.7333333333333333,0,0,0.0024453846650185,14.256494720992464,0.4532316896118047,-7.345397257153499,-7.345397257153499,21.601891978145964,7.798628946765303,-31.9233697133714,-4.913841497712294,21.601891978145964,7.798628946765303,52.49085039213205,4.882082772925111,0.0104735307395458,0.0602355226874351,0.0347802191972732,0.0044834613800048,0.0089881755411624,0.0104735307395458,17.733737369402792,5.307598217573949,0.0013411445096727,0.5818431973457336,0.5831843418554065,27.080139914933252,0.0,0.0004680214687802,0.0563886926614785,0.0248306997742663,0.9503386004514672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666387677192688,4.960380091639659,5.393548823277852,0.0049479907771205,0.0190256993225299,0.8345389259100634,-0.0373266041278839,5.57682616353007,5.672090370637932,0.0060807797384246,0.0497805739057792,1.4207633528274073,-0.0338107943534851,6.020464241375379,5.871874864548215,0.0073049376866633,0.0420920047913174,1.5734732620763816,-0.0398452281951904,6.600124056110661,5.420967909652244,0.0123264729282688,0.0480408179484892,2.784612738645464,0.0465130805969238,0.638039676711375,1.048019577172239,0,0,0,Sit-To-Stand
23,0.5775496959686279,-0.1288050413131714,0.0200859457254401,-0.1071712374687194,-0.0269700586795806,0.1922651045024394,0.5179714113473892,0.0101626664400092,-0.1090878993272781,0.1095602554250822,94.99343020861944,104.56196005012087,90.72961091819543,111.06911544494976,135.48980751555212,138.56082058489773,9.66433145593681,-0.2021273349305392,9.568529841501444,20.33950452675434,3.071013069345611,199.55539025874032,201.7987263631452,274.05062810044984,0,0,0.1288050413131714,2.659649841697369,0.2021273349305392,-0.0403200834989535,-0.0295713543891898,0.0243188887834548,0.0235141217708587,0.0176481455564499,0.0235141217708587,0.0125604271888732,-0.0805270671844482,0.0094932317733764,0.0204661488533036,-0.1011063158512107,0.0900202989578247,0.1215724647045143,0.7666666666666667,0,0,0.0022484509823561,13.323097263678893,-0.9333974573135712,-9.288419626440952,-9.288419626440952,22.611516890119844,8.35502216912738,-30.238916833886385,1.6844528794850149,22.611516890119844,8.35502216912738,72.77765138517834,5.074440134848836,0.0101427547633647,0.0595782846212387,0.0341522097587584,0.0055855512619018,0.013371367007494,0.0101427547633647,9.1273141779924,5.596777438218796,0.0084970919416865,0.5775496959686279,0.5860467879103145,43.57298498508646,0.0,0.0165907386676877,0.1095602554250822,0.0259593679458239,0.948081264108352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926352739334106,5.484420292840612,5.561327626574856,0.0057864111189789,0.0564727804512842,1.8480244936561896,-0.0425324141979217,5.472038099094772,5.546335093761576,0.0068053264571639,0.0493196697164969,1.6082677737441688,-0.0377005338668823,5.718055246296882,5.653101004390541,0.0081426274805576,0.0423271396989605,2.210816573705026,-0.0449040532112121,6.453155074528346,5.2780806876890844,0.0130280002318883,0.0404931345844919,3.0242656731632587,-0.1071712374687194,0.2891792206448471,1.386629146925376,1,0,0,Sit-To-Stand
24,0.5723371803760529,-0.1563754677772522,-0.0191824883222579,-0.0275704264640808,-0.0392684340476981,0.1910432130098342,0.51455457508564,-0.0366567447781554,-0.102505087852478,0.1088623441478965,103.01201396255664,112.05342231004764,97.56936821204847,118.98554512472327,141.43150604733208,142.50969333845688,9.397581279794334,-0.2667501761424766,9.041408347491014,21.41617691267481,1.0781872911248058,215.0654362726043,216.55491333677176,283.941199385789,0,0,0.1563754677772522,3.5786819629296542,0.2667501761424766,-0.0263837724924087,0.0139363110065447,0.0239161849021911,0.0215140432119369,0.0218879729509353,0.0215140432119369,0.0096261501312255,0.0939792394638061,0.005950927734375,-0.0563849508762359,0.0036174058914184,0.0880283117294311,0.0600023567676544,0.8,0,0,0.0022301327725843,14.156539338686972,0.8334420750080795,-6.862846525411821,-6.862846525411821,21.019385864098798,7.6962886004199005,-31.36722723864696,-1.1283104047605723,21.019385864098798,7.6962886004199005,24.99984157642554,4.073806381162065,0.0095602795481682,0.0577826052904129,0.0343353897333145,0.0041324496269226,0.0119537636637687,0.0095602795481682,9.18582841476418,5.086465390661554,0.012410627390394,0.5723371803760529,0.5847478077664469,23.89664406187544,0.0,0.0244532869225544,0.1088623441478965,0.0270880361173814,0.945823927765237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787730813026428,5.3172778982930495,5.413608417154362,0.0054507638905624,0.0559770835155388,1.8887267948340996,-0.0481089949607849,5.419589149468179,5.482579928639066,0.0070866179459058,0.0494360793539337,1.5892258583257937,-0.0557145476341247,5.427988668268166,5.44675513072406,0.0095838305139525,0.0405105971902895,2.212054762832259,-0.0471903383731842,6.474450441224651,5.210977837092399,0.0135655195142986,0.038966814710863,3.0388751369371807,-0.0275704264640808,0.5103120475572416,1.7668395323216508,1,0,0,Sit-To-Stand
25,0.5693966746330261,-0.088215172290802,0.0206382572650926,0.0681602954864502,0.0398207455873506,0.1925602965056896,0.5100710466504097,0.0455125048756599,-0.1345058530569076,0.1419972274610437,105.332452078074,110.11638226007447,97.70441994975434,115.4996125263448,134.26442844373307,129.4034827026666,9.935929440312105,0.5383481605177707,4.783930182000461,17.795192576590452,4.860945741066473,215.4488343381485,213.20403247609917,263.66791114639966,0,0,0.088215172290802,1.9128410927558008,0.5383481605177707,0.1011575013399103,0.127541273832319,0.02812922000885,0.0280037224292755,0.0222354680299758,0.0280037224292755,0.0159871578216552,-0.1329249143600464,0.0579053163528442,0.1985026895999883,0.0038123130798323,0.1908302307128906,0.194690376520156,0.8333333333333334,0,0,0.0027022221933577,10.296439089277682,-3.86010024940929,-11.663246791440836,-11.663246791440836,21.95968588071852,7.803146542031545,-26.887783171787287,4.479444066859671,21.95968588071852,7.803146542031545,38.37169370906746,7.113522234033281,0.0103894211351871,0.0593256279826164,0.0326787084341048,0.0067455768585205,0.0176143012940883,0.0103894211351871,7.042341428341724,5.870159192134663,0.004103927142618,0.5693966746330261,0.5735006017756441,75.46584982677231,0.0,0.0077819166222958,0.1419972274610437,0.028216704288939,0.9435665914221218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834823250770568,5.549849005666543,5.492856137516248,0.0038271906563807,0.0555867675307558,2.204032022048821,-0.0592495501041412,5.2920367238312656,5.402300312450913,0.0074232635156254,0.0379461679242211,1.6595583566744792,-0.0531212091445922,5.201851527120112,5.190900897999712,0.0102954067941715,0.0402901351238647,2.459700264636601,-0.0383014380931854,6.291798030196874,5.075390962201196,0.0145813345121796,0.0390271626992837,2.9100247540337687,0.0681602954864502,0.7836938014731087,4.69354232441737,1,1,0,Sit-To-Stand
26,0.5694354772567749,0.0011640787124633,0.0834053009748442,0.0893792510032653,0.0627670437097516,0.1950919330120086,0.5095817595720291,0.0759490951895713,-0.0146786123514175,0.0773545520359194,106.46944514435816,105.14136834255812,98.43848590269212,110.53931513867629,136.1626609233573,126.93490915393204,9.618960823913744,-0.3169686163983609,1.3280768018000373,12.10082923598418,9.227751769425224,211.61081348691624,208.9778010413684,263.09757007728933,0,0,0.0011640787124633,0.0256089636092297,0.3169686163983609,0.0036822259426125,-0.0974752753972978,0.0281470119953154,0.0276455283164978,0.0204818844795227,0.0276455283164978,0.0181369185447692,0.0038123130798339,0.0683051347732544,-0.0016906857490531,0.0090551376342781,0.0644928216934204,0.0107458233833312,0.8666666666666667,0,0,0.0029024432664166,10.336220799149832,0.0397817098721517,-10.250440084900896,-10.250440084900896,20.58666088405073,10.290221794773046,-28.37491852733444,-1.487135355547153,20.58666088405073,10.290221794773046,60.3671779936233,5.442537968495953,0.0101408809423446,0.0598537176847457,0.0337118506431579,0.0060963630676269,0.0175046473741531,0.0101408809423446,12.927320323894248,5.207041847182845,0.0034788996549765,0.5694354772567749,0.5729143769117515,52.53655225929171,1.355079248810398e-06,0.0,0.0773545520359194,0.0293453724604966,0.9413092550790068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611604452133178,5.554964842988562,5.441811169170959,0.0019305511374218,0.0493897708969542,2.187430797944923,-0.0694224536418914,5.412795616916304,5.371502497906601,0.0071665561947766,0.0379471393406389,2.546489767931294,-0.0641727447509765,5.118395738787191,5.031890250138405,0.0109951938893681,0.0407105796015126,2.7920112018924943,-0.0415105521678924,6.123712874043119,4.964775756160916,0.0155452870330247,0.0388371077900987,2.881416626466732,0.0893792510032653,0.663117344951818,3.8998819592814415,0,0,0,Sit-To-Stand
27,0.5679294764995575,-0.0451800227165222,-0.0247760117053977,-0.0463441014289855,-0.1081813126802419,0.1947197951376438,0.5076687335968018,-0.0111641362309455,-0.0573907792568206,0.0584665672114263,105.73067671176416,126.86619382098344,96.86430291300026,124.92553448120876,132.93606640574876,132.375781264216,9.974088401476974,0.3551275775632305,21.135517109219293,28.061231568208512,0.5602851415327734,232.59687053274763,221.78983739420903,265.3118476699648,0,0,0.0451800227165222,1.0536031382379,0.3551275775632305,-0.0043822824954974,-0.0080645084381099,0.0275957882404327,0.0271486937999725,0.0207601338624954,0.0271486937999725,0.0177608132362365,0.0323903560638427,0.0211071968078613,-0.0118348002433768,0.003070235252382,0.0112831592559814,0.0149050354957588,0.9,0,0,0.0031855293092375,12.27277547243931,1.9365546732894767,-10.106727986756486,-10.106727986756486,22.3795034591958,12.043282660045962,-28.25843362848645,0.1164848988479896,22.3795034591958,12.043282660045962,90.06953860667649,6.044938309792579,0.0105946101248264,0.0602607429027557,0.0337283611297606,0.0060120224952697,0.016554083675146,0.0105946101248264,17.103499387683947,5.703836819383384,0.0013275426043457,0.5679294764995575,0.5692570191039033,52.948097300463054,0.0,0.0020412344526654,0.0584665672114263,0.0304740406320541,0.9390519187358916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518603324890136,5.623693356022872,5.411051801623973,0.0023460786268562,0.0438443237988966,2.3430102382069755,-0.0856317579746246,5.223795788018704,5.2048465340253385,0.0078671847606881,0.0375916210103645,2.689981280942009,-0.060551643371582,5.009778972922303,4.828039621163211,0.0110374625994982,0.0379582145341777,3.1338922966462923,-0.041563868522644,6.009940161073918,4.886754232236149,0.0165136950988049,0.0376023561026494,2.8642373110245547,-0.0463441014289855,0.4967949722005391,1.896772963417325,1,0,0,Sit-To-Stand
