frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5807130336761475,-0.0049576163291931,-0.0178518891334533,-0.0497916340827941,-0.0273004174232482,0.8773669004440308,0.4998212531208992,-0.0010688602924346,-0.0020661950111389,0.0023262897817767,78.90887075387467,83.3034774849467,96.07157672399832,107.60984929283376,130.79653339871962,135.24793716282514,10.428638170616765,0.3953690294686751,4.394606731072031,11.538272568835424,4.451403764105521,162.21234823882136,203.6814260168321,266.0444705615448,0,0,0.0049576163291931,0.0771132813465613,0.3953690294686751,-0.0532776117324829,-0.0803124904632568,0.0138227939605712,0.0131853818893432,0.02753347158432,0.0131853818893432,0.0117202997207641,-0.0139456987380981,0.0369125604629516,-0.0621628761291503,-0.0443923473358154,0.0508582592010498,0.0177705287933349,0.3333333333333333,0.0,0.0,0.0037626851522699,2.0042422267564133,0.0341534863314674,31.67782807919277,31.67782807919277,29.67358585243636,31.643674592861306,-115.41997641718774,-0.8865345670069189,29.67358585243636,31.643674592861306,174.68774626672297,16.019636301630918,0.0148854553699493,0.0808917805552482,0.0287955403327941,0.0177690982818603,-0.001700073480606,0.0148854553699493,429.6843512270131,9.15128299969163,0.0001716339526502,0.5807130336761475,0.5808846676287978,501.7429791377613,0.0,2.457795966748222e-05,0.0023262897817767,0.0348432055749128,0.9303135888501742,0.0,0.0,0.0,0.0,0.0,0.0,0.017409324645996,15.434199890859606,8.835862796474073,0.0013135110730219,0.0583255053042962,0.1791537895805881,0.0071973502635955,16.782006756786096,9.380445186675612,0.0016587115293253,0.0436764706253457,1.863679695195408,0.0060059428215026,17.521399255047537,9.770872489068376,0.0014867868847091,0.0463013438986145,1.8355597416528024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0497916340827941,0.3095390440070638,0.0385495525803634,0,0,0,Sit-To-Stand
11,0.5825689136981964,0.0556764006614685,0.0363135337829589,0.0606340169906616,0.0541654229164123,0.878138542175293,0.5007234662771225,0.0231492519378662,0.0270663946866989,0.0356156929824335,77.81138291388542,82.32056759951152,95.30376706078704,105.12846907167804,131.13490253333973,135.0745569135791,10.012194338464262,-0.4164438321525026,4.509184685626096,9.824702010890988,3.939654380239375,160.13195051339693,200.4322361324651,266.2094594469188,0,0,0.0556764006614685,0.8904711038981652,0.4164438321525026,0.0271287560462951,0.080406367778778,0.0098277330398559,0.0100839734077453,0.0265432596206665,0.0100839734077453,0.0136118531227111,0.0489234924316406,-0.00782310962677,0.0736498832702636,-0.0193923711776733,0.0567466020584106,0.093042254447937,0.3666666666666666,0.0,0.0,0.0036907962878659,1.8407095217062848,-0.163532705050128,28.407260187401736,28.407260187401736,26.56655066569545,28.570792892451863,-115.40337277242692,0.0166036447608064,26.56655066569545,28.570792892451863,166.81331681800356,14.288717175178093,0.0144466459751129,0.0818454474210739,0.0285312533378601,0.0154314637184143,-0.0043626725673675,0.0144466459751129,28.07672235300477,8.198749879648556,0.0022092671632112,0.5825689136981964,0.5847781808614076,403.49958715018033,0.0030998615906163,0.0,0.0356156929824335,0.0383275261324041,0.9233449477351916,0.0,0.0,0.0,0.0,0.0,0.0,0.0055484175682067,15.762915886382922,8.722302548144157,0.0010313761905479,0.0540228274935308,2.5741167689226425,0.0070120990276336,16.79761704031042,9.189023663888223,0.001478040172785,0.0449998440316881,2.1627924768989546,0.0028974413871765,17.613091562717596,9.669772370642804,0.0014715577059663,0.0463208210330172,1.8953485735117697,0.0,0.0,0.0,0.0,0.0,0.0,0.0606340169906616,0.9525331200430732,0.1976861913815955,0,0,0,Sit-To-Stand
12,0.5823787152767181,-0.0057059526443481,-0.0138679146766662,-0.0613823533058166,-0.0501814484596252,0.8780533373355865,0.5006994530558586,-0.0025561451911926,-0.0007203966379165,0.002655720157392,79.23665047002426,84.32009755132903,96.03968571835892,106.79857148005202,131.64557080333722,136.0662082471819,10.288365504403895,0.2761711659396351,5.083447081304769,10.758885761693108,4.420637443844669,163.5567480213533,202.83825719841093,267.7117790505191,0,0,0.0057059526443481,0.0907089632230686,0.2761711659396351,-0.0982528924942016,-0.1253816485404968,0.0121515393257141,0.0151931643486022,0.0276942253112792,0.0151931643486022,0.0061038732528686,-0.123494267463684,0.1017451286315918,-0.1748907566070556,-0.0216150283813476,0.2252393960952758,0.153275728225708,0.4,0.0,0.0,0.0032912723641474,2.159166506589394,0.3184569848831087,29.9313678479576,29.9313678479576,27.7722013413682,29.61291086307449,-116.01429029737264,-0.6109175249456911,27.7722013413682,29.61291086307449,146.27898617062857,15.119713127456247,0.014823704957962,0.0816792622208595,0.0286078453063964,0.0164710879325866,0.0003694593906402,0.014823704957962,376.4039645717247,8.60031585332147,0.0001124384765294,0.5823787152767181,0.5824911537532476,447.99409805048526,0.0,3.255789557954358e-05,0.002655720157392,0.0418118466898954,0.9163763066202092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015828609466552,16.290988542046826,8.70572215934951,0.0010688543404708,0.0522502959468021,2.495928879530043,0.0093399882316589,16.776989801741813,9.062247459124936,0.001046338703418,0.0529910281868671,2.1202215551870136,0.0025113224983215,17.645613727242264,9.49031357005284,0.0013840772919386,0.0448377925411232,1.9278156012226304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613823533058166,0.4015659736729144,0.4819896899332367,0,0,0,Sit-To-Stand
13,0.5803085565567017,-0.0621047616004943,-0.0053867697715759,-0.0563988089561462,0.0084811449050903,0.8777750581502914,0.4987244009971618,-0.0083483755588531,-0.0592515617609024,0.0598368026015569,85.1747841094302,88.61227493061962,102.30527856205278,109.4923679945931,132.73997182589633,139.91401031477554,10.232984793803404,-0.0553807106004917,3.4374908211894137,7.187089432540319,7.174038488879205,173.78705904004983,211.79764655664587,272.65398214067187,0,0,0.0621047616004943,1.054726752134167,0.0553807106004917,-0.0140368938446044,0.0842159986495971,0.0098289251327514,0.0138670802116394,0.024834394454956,0.0138670802116394,0.0043133497238159,-0.0583255290985107,-0.0046098232269287,0.0058543682098388,-0.0339281558990478,0.053715705871582,0.0397825241088867,0.4333333333333333,0.0,0.0,0.0032240257554288,7.967741393440851,5.808574886851456,33.93864563060741,33.93864563060741,25.97090423716656,28.130070743755955,-118.2031368157318,-2.1888465183591848,25.97090423716656,28.130070743755955,66.24058947242958,17.98794960766069,0.0147249847650527,0.0815841555595398,0.0282930731773376,0.0190398693084716,-0.0008579045534133,0.0147249847650527,16.711843625988717,8.819420052374568,0.0019430093510131,0.5803085565567017,0.5822515659077148,592.7856047280545,0.0,0.0038570014134542,0.0598368026015569,0.0452961672473867,0.9094076655052264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020331144332885,16.932065338793347,8.789087519496286,0.0011259206662335,0.0545333598596978,3.010630733801222,0.0055287480354309,17.155756707748047,9.185742385389172,0.0009609965716801,0.0542018691663156,2.120809913253612,0.0039620995521545,17.592474931026896,9.297787840981332,0.001242225561419,0.0451194040881559,2.014127524017648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563988089561462,0.2191041990530973,5.490117901968348,0,0,0,Sit-To-Stand
14,0.5806144773960114,0.0091776251792907,-0.0085920095443725,0.0712823867797851,-0.0032052397727966,0.8772606253623962,0.4993251264095306,-0.015432983636856,0.0180217623710632,0.0237267971478355,84.1474373433871,88.97420656536964,101.4753831612491,109.38042419383063,130.37998641367625,136.95811098998072,10.113636089005018,-0.1193487047983872,4.826769221982545,7.905041032581536,6.578124576304475,173.12164390875674,210.8558073550797,267.338097403657,0,0,0.0091776251792907,0.1570993248259344,0.1193487047983872,0.0188523530960083,0.0328892469406127,0.0108484625816345,0.0120882391929626,0.0246925950050354,0.0120882391929626,0.0048160552978515,0.013473629951477,-0.0016075372695922,0.0455349683761596,-0.007830262184143,0.0150811672210693,0.0533652305603027,0.4666666666666667,0.0,0.0,0.0030906372110923,9.698284254088176,1.7305428606473248,35.41636021088204,35.41636021088204,25.718075956793864,33.685817350234714,-118.99159734974393,-0.7884605340121169,25.718075956793864,33.685817350234714,131.4047978054487,18.03892649830817,0.0144969522953033,0.0812893509864807,0.0276287198066711,0.0196465849876403,-0.0024087131023406,0.0144969522953033,42.144662387726925,8.758842011711327,7.902571597107055e-05,0.5806144773960114,0.5806935031119824,628.6566745897429,8.422880393155197e-05,0.0,0.0237267971478355,0.048780487804878,0.902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121098160743713,17.912945958465066,9.136872885652942,0.0008662461344211,0.0696082221903834,3.095086444584102,0.0038056075572967,17.467556660440493,9.208084071847493,0.0008089934302905,0.0542967421446575,2.2460186856026305,0.0113979578018188,17.556414140091885,9.141736717950057,0.0011350495539873,0.0451525360647039,2.8075045714661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0712823867797851,0.0605780406632412,4.078032026204132,0,0,0,Sit-To-Stand
15,0.5803741812705994,-0.0072088837623596,-0.0067725777626037,-0.0163865089416503,0.0018194317817687,0.8763937056064606,0.4993535578250885,-0.02600759267807,0.0008529424667358,0.0260215754280936,81.78690438031803,89.54211262772178,100.98052611913351,109.18014397253602,129.40836170551538,136.0406257408691,9.706625013934293,-0.4070110750707254,7.755208247403743,8.199617853402486,6.632264035353728,171.3290170080398,210.16067009166957,265.4489874463845,0,0,0.0072088837623596,0.1272420475412636,0.4070110750707254,0.0340774655342102,0.0152251124382019,0.0052491426467895,0.0075248479843139,0.0166670083999633,0.0075248479843139,0.0050106048583984,0.0002717971801757,-0.0055646896362304,0.1025283336639404,-0.03437340259552,0.0058364868164062,0.1369017362594604,0.5,0.0,0.0,0.0032134733416714,7.409805662039194,-2.288478592048982,35.97683914574424,35.97683914574424,28.56703348370505,38.265317737793225,-119.45340443207856,-0.4618070823346301,28.56703348370505,38.265317737793225,47.5464226346333,19.225020285363534,0.0138557851314544,0.0810206234455108,0.0276633501052856,0.0200815200805664,-0.0063309371471405,0.0138557851314544,38.4281718296189,9.568109800425503,4.891790732486356e-05,0.5803741812705994,0.5804230991779242,649.785044592511,0.0,5.196800509921218e-05,0.0260215754280936,0.0522648083623693,0.8954703832752613,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063518285751342,18.87731352463649,9.53562197430427,0.0004035638363697,0.0393681635195091,3.1131715409504293,-0.0042217969894409,17.831908105100716,9.207886248078406,0.0009496346972304,0.0540975101295745,2.281070266143649,0.0141100883483886,17.56655141568971,9.106716973585238,0.0018121069650586,0.0450081401037596,3.359020375011357,-0.0286062955856323,18.75257848550206,9.424375971794678,0.0067970145440478,0.0606191907811848,12.305744351718674,-0.0163865089416503,0.8092677887141768,4.019021452696307,0,0,0,Sit-To-Stand
16,0.5805506110191345,0.0052928924560546,-0.0017765164375305,0.0125017762184143,0.0049960613250732,0.8754051774740219,0.4994851350784302,-0.0296558439731597,0.0039473176002502,0.0299173929010808,80.10193861141143,85.78447517995684,99.63372108891171,105.3155429246207,129.25752771929862,135.95546395940602,9.062139069028063,-0.6444859449062275,5.682536568545416,5.681821835708988,6.697936240107396,165.88641379136828,204.9492640135324,265.2129916787046,0,0,0.0052928924560546,0.0968886975295305,0.6444859449062275,0.0906041264533996,0.0565266609191894,0.0025566220283508,0.0015974640846252,0.0127017498016357,0.0015974640846252,0.013704240322113,0.0556164979934692,-0.2051925659179687,0.1795148849487304,0.0016933679580688,0.260809063911438,0.1778215169906616,0.5333333333333333,0.0,0.0,0.0037574116956927,6.566269322036186,-0.8435363400030074,36.96034268929322,36.96034268929322,30.39407336725704,37.80387902929623,-120.90930822652128,-1.455903794442733,30.39407336725704,37.80387902929623,5.703350801786684,19.19312027353666,0.0129264742136001,0.0810654759407043,0.0269911885261535,0.0203100442886352,-0.0113290101289749,0.0129264742136001,33.42425521672567,9.93767671043184,1.5585360602088372e-05,0.5805506110191345,0.5805661963797366,683.3892426334482,2.8014710551360625e-05,0.0,0.0299173929010808,0.0557491289198606,0.8885017421602788,0.0,0.0,0.0,0.0,0.0,0.0,0.0020627975463867,19.172197434498063,9.693865595550822,0.0003614302431304,0.028615155541477,2.0498818618670973,-0.0020855069160461,18.0571280256266,9.15220185733192,0.0009890766409641,0.0502779220628469,2.388513123342031,0.0147122740745544,17.30773871979762,9.013777770064255,0.0022180144472288,0.0449790385118908,3.3560461060762474,-0.0399942696094512,17.99021208060912,9.345745884718678,0.0096741812091857,0.0607935278391991,12.475409527098597,0.0125017762184143,0.3695669100063377,1.4449422520459745,0,0,0,Sit-To-Stand
17,0.5813200771808624,0.0230839848518371,-0.0112116336822509,0.0177910923957824,-0.0094351172447204,0.8735493719577789,0.5000340715050697,-0.0556741654872894,0.0164680927991867,0.0580586839598411,79.42330897564987,84.94426081939032,99.63576267968028,104.46052784614888,128.36360179367003,137.38401798315783,8.016569486518673,-1.0455695825093922,5.520951843740448,4.824765166468595,9.020416189487804,164.3675697950402,204.09629052582915,265.74761977682783,0,0,0.0230839848518371,0.4733019559502076,1.0455695825093922,0.056585669517517,-0.0340184569358825,0.0007537007331848,0.0001913905143737,0.0116748213768005,0.0001913905143737,0.0190355777740478,0.0803035497665405,-0.0796365737915039,0.0834184885025024,0.0297528505325317,0.1599401235580444,0.0536656379699707,0.5666666666666667,0.0,0.0,0.0041544780719732,6.584083340606702,0.0178140185705153,39.51008522596264,39.51008522596264,32.92600188535594,39.49227120739212,-121.83294294389646,-0.9236347173751652,32.92600188535594,39.49227120739212,8.896164882769085,19.941550958313403,0.0114443898200988,0.0812860056757927,0.0259881615638732,0.0214306712150573,-0.011252999305725,0.0114443898200988,17.22365558675246,10.594061296578108,0.0003292855432324,0.5813200771808624,0.5816493627240948,780.5235759510444,0.0005328703566398,0.0,0.0580586839598411,0.0592334494773519,0.8815331010452961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068607330322265,19.372827668154603,9.7100503368073,0.0006651043173862,0.0333416256755862,2.1629548299132697,0.0017020404338836,18.514104387628542,9.218794060626614,0.0011091631760502,0.0502244427240295,3.500063246321795,0.0164119005203247,16.921403001484922,8.859598902469148,0.0028959218504049,0.0467860329882384,3.355383675207844,-0.0487187504768371,17.845718786464875,9.354607700158668,0.0128811700715213,0.0492914521724698,12.46548616315498,0.0177910923957824,0.6563845861462667,0.8613503585735227,0,0,0,Sit-To-Stand
18,0.5806523561477661,-0.0200316309928894,-0.0418496131896972,-0.0431156158447265,-0.0306379795074462,0.8704563528299332,0.4999602735042572,-0.0927905738353729,-0.0022139400243759,0.0928169818682407,79.9672589530318,84.08637769102292,99.10697540871622,103.75133962770704,127.8421422591236,133.68143485258278,6.890000720363226,-1.126568766155447,4.119118737991116,4.644364218990802,5.839292593459192,164.05363664405473,202.85831503642325,261.52357711170635,0,0,0.0200316309928894,0.4769609712262915,1.126568766155447,0.0288301706314086,-0.0277554988861084,0.0004292726516723,0.0003958344459533,0.0098230838775634,0.0003958344459533,0.0251840353012084,0.0344824790954589,-0.1499712467193603,0.0200217962265014,0.0376385450363159,0.1844537258148193,0.0176167488098144,0.6,0.0,0.0,0.0048339100451811,9.46750820203674,2.883424861430038,37.98943640548767,37.98943640548767,28.521928203450926,35.10601154405763,-122.72948528430491,-0.8965423404084731,28.521928203450926,35.10601154405763,17.844700596512553,19.46236915696853,0.0097463577985763,0.0806920826435089,0.0275574326515197,0.021522045135498,-0.0093505233526229,0.0097463577985763,10.773774433272475,9.61063815860733,0.0010763281821812,0.5806523561477661,0.5817286843299474,725.7557086690523,0.0,0.0004012662402352,0.0928169818682407,0.0627177700348432,0.8745644599303136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021378993988037,19.182190712459843,9.515316195167554,0.0006967618972221,0.033022081529822,1.9037921940619948,0.0124604701995849,18.63272717810476,9.24214406214082,0.0020824205544558,0.0313487174124961,4.166497857859668,0.0191984772682189,16.40495528939603,8.621334652381593,0.0035151929624626,0.0428941524735404,3.3822280426941926,-0.0532933473587036,18.63124921465792,9.446266895065929,0.0159640487770747,0.0477819720037548,18.557981267934352,-0.0431156158447265,0.983423137970778,2.865610842859523,0,0,0,Sit-To-Stand
19,0.5794710218906403,-0.0354400277137756,-0.0258904695510864,-0.0154083967208862,0.0159591436386108,0.8676664978265762,0.5001652762293816,-0.083695650100708,0.0061500817537307,0.0839213045141561,82.7248486465506,87.58097112740532,99.39973244597216,105.73579829811524,124.07461854682607,135.45597259826474,5.634786957673353,-1.2552137626898725,4.856122480854722,6.3360658521430935,11.381354051438649,170.30581977395593,205.1355307440874,259.53059114509085,0,0,0.0354400277137756,1.0711393255512032,1.2552137626898725,0.0015538930892944,-0.0272762775421142,0.0002535581588745,2.7358531951904297e-05,0.012879192829132,2.7358531951904297e-05,0.0289326310157775,0.1293236017227172,0.0168657302856445,0.0079017877578735,-0.0047940015792846,0.1124578714370727,0.0126957893371582,0.6333333333333333,0.0,0.0,0.005207093368653,11.77192783139697,2.304419629360231,36.85624480625784,36.85624480625784,25.08431697486086,34.5518251768976,-124.64705178693464,-1.9175665026296969,25.08431697486086,34.5518251768976,5.569417888283056,19.04207766659088,0.0078195184469223,0.0793057456612587,0.0265393853187561,0.0198946595191955,-0.0077921599149703,0.0078195184469223,11.91578336401998,8.839765717993718,0.0009631559889644,0.5794710218906403,0.5804341778796047,681.8465655234942,0.0,0.0012559955643531,0.0839213045141561,0.0662020905923344,0.867595818815331,0.0,0.0,0.0,0.0,0.0,0.0,0.0155138969421386,19.115262816792036,9.300715235600286,0.0014192330772997,0.0211038881669536,4.041413332390326,0.0192942023277282,18.080150136504965,9.159515381024304,0.0026568770220384,0.027808076736708,3.523219093229569,-0.0012794137001037,17.499064311323757,8.51394220337092,0.0035238533285259,0.04295767551316,13.686157752574127,-0.0607556700706481,18.89449078682946,9.605231149751672,0.0189785027778727,0.0477226022878318,19.533092743686503,-0.0154083967208862,0.770872440613612,0.5790052320698074,0,0,0,Sit-To-Stand
20,0.5800178647041321,0.0164052844047546,-0.0391933321952819,0.0518453121185302,-0.0133028626441955,0.8643404990434647,0.501214288175106,-0.0997799634933471,0.0314703583717346,0.1046251622258197,83.94406617647672,86.8792260813092,98.54078982247024,104.45086479365617,123.02818110523808,137.01343921410458,4.214317802021724,-1.4204691556516291,2.9351599048324744,5.910074971185921,13.985258108866503,170.8232922577859,202.99165461612645,260.04162031934266,0,0,0.0164052844047546,0.6649721637340555,1.4204691556516291,0.0450173020362854,0.0434634089469909,0.0001565217971801,0.0005903244018554,0.0166174173355102,0.0005903244018554,0.0372566580772399,0.1756757497787475,-0.0740450620651245,0.0534617900848388,0.0365728139877319,0.249720811843872,0.0168889760971069,0.6666666666666666,0.0,0.0,0.0051345631027003,10.382950692782062,-1.3889771386149086,35.0054827761804,35.0054827761804,24.62253208339834,36.394459914795306,-125.02007953439504,-0.3730277474604122,24.62253208339834,36.394459914795306,13.30252149872311,18.271835506889737,0.0057999640703201,0.078803576529026,0.0269632339477539,0.0188837051391601,-0.0052096396684646,0.0057999640703201,9.557838868653628,8.594439092226775,0.0009026253224853,0.5800178647041321,0.5809204900266174,613.6565409425287,0.0002691333564008,0.0,0.1046251622258197,0.0696864111498257,0.8606271777003485,0.0,0.0,0.0,0.0,0.0,0.0,0.0312727689743042,18.388140831573025,8.94866614997737,0.0029139949217632,0.0209730182345988,4.881623729993789,0.0254092812538146,17.23661023120397,8.936537274028966,0.0034258029385656,0.0291993279989039,3.4036959538366376,-0.0156766772270202,18.654159590362863,8.641892674326945,0.0041341752442871,0.0473046106846339,15.709181648081548,-0.0646504461765289,19.911369977810388,9.821249574670848,0.0218183123974669,0.0471952063669191,20.302169921321948,0.0518453121185302,0.2453266257669426,3.6933967679751394,0,0,0,Sit-To-Stand
21,0.583136260509491,0.0935518741607666,-0.0312951207160949,0.0771465897560119,0.007898211479187,0.8607925623655319,0.5048943385481834,-0.1064381003379821,0.1104015111923217,0.1533543702576053,82.64761171139142,84.04659806562117,95.67664287528105,99.45258369917998,122.65748727072452,131.26480204297107,2.4202860388056253,-1.7940317632160987,1.3989863542297485,3.775940823898935,8.60731477224654,166.6942097770126,195.12922657446103,253.9222893136956,0,0,0.0935518741607666,6.443267053185223,1.7940317632160987,0.0233432650566101,-0.0216740369796752,0.0001055002212524,0.0026295781135559,0.0111367106437683,0.0026295781135559,0.0346090793609619,0.097510814666748,0.1769381761550903,0.0539320707321167,-0.0072455406188964,0.0794273614883422,0.0611776113510131,0.7,0.0,0.0,0.0047303729962301,3.165540139323595,-7.217410553458468,28.419971893725343,28.419971893725343,25.254431754401747,35.63738244718381,-130.2190273924235,-5.198947858028461,25.254431754401747,35.63738244718381,28.541991995987612,18.8584807951976,0.0032951980829238,0.0782419219613075,0.0292348265647888,0.0158203840255737,-0.0006656199693679,0.0032951980829238,6.520801966831723,8.864671912595497,0.0048656688698134,0.583136260509491,0.5880019293793044,429.89290876865607,0.0087519531589919,0.0,0.1533543702576053,0.073170731707317,0.8536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0365256071090698,16.98810283851187,8.625165166497784,0.0034521046773655,0.0205000466007057,4.252821615996972,0.0298142731189727,16.141400264697374,8.537458218824248,0.0040351119761346,0.0309636104684661,3.399708026495226,-0.0333797335624694,18.60270192967365,8.508939074886106,0.0063703922055213,0.0517855801995988,16.111380629083833,-0.0663927495479583,20.448390898440017,10.246115419593965,0.0242862552524532,0.0500750494495974,20.496910850016285,0.0771465897560119,0.2702328203687223,5.828433414843559,0,0,0,Sit-To-Stand
22,0.5865322053432465,0.1018783450126648,0.0153172016143798,0.0083264708518981,0.0466123223304748,0.8571604043245316,0.5091668218374252,-0.1089647412300109,0.1281744986772537,0.1682320330451028,81.60845583765963,82.44792617859211,92.25476016173904,93.30867699641216,131.60735042096798,128.5053843385833,0.6605820351310386,-1.7597040036745866,0.8394703409324791,1.0539168346731032,3.1019660823846777,164.05638201625175,185.5634371581512,260.11273475955124,0,0,0.1018783450126648,25.30157724269402,1.7597040036745866,-0.0067788362503051,-0.0301221013069152,3.337860107421875e-06,0.0014234185218811,0.0110278725624084,0.0014234185218811,0.0286848545074462,-0.0034725666046142,0.1742541790008545,-0.0248712301254272,0.0113135576248168,0.1777267456054687,0.0361847877502441,0.7333333333333333,0.0,0.0,0.0046117902054401,-3.87353672519728,-7.039076864520874,23.779066058626384,23.779066058626384,27.652602783823664,30.818142923147256,-134.7033752456472,-4.48434785322371,27.652602783823664,30.818142923147256,3.5840631546628288,16.30594103221837,0.0008475333452224,0.0773653835058212,0.0303971171379089,0.0133934617042541,0.0005758851766586,0.0008475333452224,5.944135832894974,8.833815868463535,0.0053069069239075,0.5865322053432465,0.591839112267154,307.4962928625752,0.0103791971825195,0.0,0.1682320330451028,0.0766550522648083,0.8466898954703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0576792955398559,15.100392794253334,8.163024211250633,0.0035460954918796,0.0267033373327559,3.6578163415582887,0.00413578748703,17.292123487753106,8.20247686222991,0.0039347587473303,0.0235308545251289,16.854991617775728,-0.0547218918800354,18.73304941753253,8.680819089081137,0.009644248521902,0.0527823075320231,17.46030130859326,-0.0705734193325042,21.74596864259429,10.49921783682391,0.0266974125914951,0.0529487097754034,21.63228796169036,0.0083264708518981,0.030856044131962,0.1783336889375935,1,0,0,Sit-To-Stand
23,0.5867399573326111,0.0062325596809387,0.0317010283470153,-0.095645785331726,0.0163838267326354,0.8537368774414062,0.5095867216587067,-0.1027058064937591,0.0125969946384429,0.1034754413445744,81.1569194572151,84.14944353191532,88.89208152308893,93.76620520671015,131.29886422405025,125.73022722525111,3.955608536705858,3.2950265015748195,2.992524074700228,4.874123683621235,5.568636998799121,165.30636298913043,182.6582867297991,257.0290914493014,0,0,0.0062325596809387,0.2604609386766395,3.2950265015748195,0.0242766737937927,0.0310555100440979,0.0007641911506652,0.0012102127075195,0.0114396810531616,0.0012102127075195,0.0280400514602661,-0.024111270904541,-0.0047671794891357,-0.0152277946472167,0.0637811422348022,0.0193440914154052,0.079008936882019,0.7666666666666667,0.0,0.0,0.003846429798114,-4.053918560340752,-0.1803818351434722,23.412826660887788,23.412826660887788,27.46674522122854,23.59320849603126,-138.03124996388289,-3.3278747182356767,27.46674522122854,23.59320849603126,42.63872848405117,12.462179191662765,0.0053277611732482,0.0771532356739044,0.0327073335647583,0.0141624212265014,-0.0041175484657287,0.0053277611732482,9.664035475186283,7.993133241209395,0.0005218999992173,0.5867399573326111,0.5872618573318285,274.09649492961387,3.884480017646297e-05,0.0,0.1034754413445744,0.0801393728222996,0.8397212543554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0617664456367492,13.100609816934902,7.559600242480942,0.0027568346194546,0.0273020302336689,3.5808996072565704,-0.0203391015529632,18.54258262322605,8.195028024338283,0.0048984814325217,0.0501023780420426,19.48209647396444,-0.0770172476768493,18.52809470995284,8.807450870559192,0.0136641390234314,0.0534351273315408,17.788737740412483,-0.079847440123558,22.73995511632066,10.71697215122192,0.0291947231334426,0.0524901227218749,21.620828826398423,-0.095645785331726,0.8406826272541403,6.858695029377402,0,0,0,Sit-To-Stand
