frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.608739972114563,0.0019186735153198,0.062491223216058,-0.0475251674652099,0.0115228816866895,0.1011196915060281,0.5445889532566071,0.0534750334918507,0.0315175205469131,0.0620720010018981,104.9885608132696,96.26022164488688,115.89245877209056,112.5298236490508,121.86008720611048,118.78394568638096,13.608903888328076,0.4489700302481179,8.728339168382703,3.362635123039752,3.0761415197295463,201.24878245815648,228.42228242114132,240.64403289249145,0,0,0.0019186735153198,0.0283733858132844,0.4489700302481179,0.090919509530067,-0.0207039713859553,0.0145241618156433,0.0238389223814009,0.0125394165515899,0.0238389223814009,0.0156666040420532,-0.0052732229232788,-0.0908911228179931,0.1768881082534765,0.0049509108066575,0.0856178998947143,0.1719371974468189,0.3333333333333333,0.0,0.0,0.0010815116749783,-5.187843888163835,3.142614970963296,-39.88295174384617,-39.88295174384617,34.69510785568234,43.02556671480946,-105.48515544791192,1.1928074278470715,34.69510785568234,43.02556671480946,31.23668587431617,21.75134484297415,0.015528192743659,0.0641510188579559,0.0227842032909393,0.0190390348434448,0.0083107296377419,0.0155281927436589,16.110063696927106,11.30824191104344,0.0019544171435487,0.608739972114563,0.6106943892581118,800.2629343288424,3.681308058389732e-06,0.0,0.0620720010018981,0.0389105058365758,0.9221789883268484,0.0,0.0,0.0,0.0,0.0,0.0,0.0209482312202453,21.02619152495347,10.83230208347509,0.0015446148695595,0.0880936369168458,3.033891775363782,0.0172493755817413,18.661993470906037,9.940893970380657,0.002267106596608,0.0661218279122696,3.495726971268289,0.007746398448944,16.254710621040292,9.32434107835264,0.0027149473612951,0.0613359454873711,3.972167392929896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475251674652099,0.0440938592926514,1.5916667654674796,0,0,0,Sit-To-Stand
11,0.6106297075748444,0.0566920638084411,0.0158334150910381,0.0547733902931213,-0.0466578081250199,0.1020431499928235,0.5465622842311859,0.0277037546038627,0.0591999292373657,0.0653615302824234,101.83050361006556,94.17727028406604,113.13865022231352,109.74572217601764,123.35175604024634,121.80710675904554,13.29135429723206,-0.3175495910960162,7.653233325999494,3.3929280462958644,1.5446492812008046,196.0077738941316,222.88437239833115,245.15886279929188,0,0,0.0566920638084411,0.8360385360303115,0.3175495910960162,-0.0747882574796668,-0.1657077670097338,0.0142561644315718,0.0188332796096802,0.0131049156188965,0.0188332796096802,0.0149685740470886,-0.0473999977111816,-0.0683408975601196,-0.1498728990554784,0.0002963840961447,0.0209408998489379,0.1501692831516232,0.3666666666666666,0.0,0.0,0.0013495982335519,1.5848383498811345,6.772682238044969,-34.77811578886848,-34.77811578886848,36.36295413874961,41.55079802691345,-98.5295380467598,6.955617401152125,36.36295413874961,41.55079802691345,34.40727553932534,22.166522493687147,0.0151325147598981,0.0640674233436584,0.0219108834862709,0.015216052532196,0.003700764849782,0.0151325147598981,15.299285319572595,11.74352980350666,0.0017323435661527,0.6106297075748444,0.6123620511409971,627.6932812607363,0.0032139900988603,0.0,0.0653615302824234,0.0428015564202334,0.914396887159533,0.0,0.0,0.0,0.0,0.0,0.0,0.0301158428192138,21.227129101199797,11.713450156385685,0.0014415217757025,0.0826934481957831,1.7164056169454471,0.0170038640499115,18.360479888800118,10.284145650234928,0.0021875142565083,0.071832984070532,3.5205569913800576,0.0087446570396423,15.75718950478356,9.585664983960053,0.002220821085595,0.0629140820682924,3.7967484271113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0547733902931213,0.4352878924632222,3.6300672670816736,0,0,0,Sit-To-Stand
12,0.6107178032398224,0.0026428699493408,-0.0028661638498306,-0.0540491938591003,-0.0186995789408687,0.103781534358859,0.5476602762937546,0.0521515309810634,0.0329397618770599,0.0616831427230019,100.10020790029536,96.19220819561194,109.40935868641805,107.11174620159636,128.54869231997014,124.42423449945127,11.911056482333017,-1.380297814899043,3.907999704683405,2.2976124848216983,4.12445782051887,196.2924160959073,216.5211048880144,252.97292681942145,0,0,0.0026428699493408,0.0435540948864403,1.380297814899043,-0.0479053705930726,0.0268828868865941,0.0141389071941376,0.0131243020296097,0.0095782577991486,0.0131243020296097,0.0161368250846862,-0.092058777809143,-0.0570112466812133,-0.13354003429413,0.0377292931079847,0.0350475311279296,0.1712693274021148,0.4,0.0,0.0,0.0015217922177145,6.43445651218881,4.849618162307676,-32.50566933426285,-32.50566933426285,38.94012584645166,37.355287496570526,-91.05830464206744,7.471233404692342,38.94012584645166,37.355287496570526,32.64466686380318,20.17189042922373,0.0132985915988683,0.0630575269460678,0.0226669237017632,0.0144435763359069,-0.0001742895692586,0.0132985915988683,16.211621915385734,11.83304147723343,7.599828391602337e-06,0.6107178032398224,0.610725403068214,540.0686675943103,6.98476156912875e-06,0.0,0.0616831427230019,0.046692607003891,0.906614785992218,0.0,0.0,0.0,0.0,0.0,0.0,0.018125832080841,19.357901322615472,11.56765551656022,0.0012878167599097,0.0630729047441927,2.6610127894521245,0.0117938518524169,18.01202825752744,10.624348333227887,0.0018446468526883,0.0716419116671866,3.5652075645651804,0.0023908615112304,15.033201875440543,9.750327122214207,0.0021323013038715,0.0627675945973357,3.695495064716289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540491938591003,0.0895116737267684,1.923064075737293,0,0,0,Sit-To-Stand
13,0.6120471954345703,0.0398817658424377,-0.0283707305788998,0.0372388958930969,-0.0255045667290691,0.1050749421119689,0.5493215098977089,0.0388022325932979,0.0498370081186294,0.0631612272873218,96.5908167261882,93.95247470294905,103.61461553404088,104.49332682765169,127.59271875250488,124.93263511282446,10.001896938639796,-1.909159543693221,2.638342023239161,0.8787112936108059,2.6600836396804226,190.54329142913724,208.10794236169252,252.52535386532932,0,0,0.0398817658424377,0.7597760923221015,1.909159543693221,-0.0004226714372626,0.0474826991558099,0.0143426805734633,0.0153400897979736,0.0099751651287078,0.0153400897979736,0.0158623456954956,-0.0492024421691894,-0.0574368238449096,0.0328141450881958,-0.0336594879627211,0.0082343816757202,0.0664736330509169,0.4333333333333333,0.0,0.0,0.0016759408288366,13.849283223986689,7.414826711797878,-29.29106164524948,-29.29106164524948,43.140344869236166,36.70588835704736,-88.46844243662478,2.589862205442671,43.140344869236166,36.70588835704736,19.81911393373486,18.870916619612213,0.0110594928264617,0.0627256855368614,0.0209766924381256,0.0117672681808471,0.0042805969715118,0.0110594928264617,15.832247261500912,12.418289538394104,0.0011977268001457,0.6120471954345703,0.613244922234716,456.47297373589817,0.001590555246711,0.0,0.0631612272873218,0.0505836575875486,0.8988326848249028,0.0,0.0,0.0,0.0,0.0,0.0,0.0179343223571777,17.704786071203735,11.489233428128632,0.0006456850273755,0.0458979993314342,2.57772078746308,0.0019525587558746,16.87778784747242,10.720636685155489,0.0017507661320906,0.0687134697573977,3.41405114142808,0.0023877620697021,14.299433918907877,10.019982368325186,0.0020414644328795,0.0616019813336644,3.8437955725871538,0.0,0.0,0.0,0.0,0.0,0.0,0.0372388958930969,0.5852480611606747,2.565208549490202,0,0,0,Sit-To-Stand
14,0.6116969883441925,-0.0105062127113342,-0.002987198531628,-0.0503879785537719,0.0253835320472717,0.1079405546188354,0.5494454950094223,0.085968375205994,0.0037195533514022,0.0860488036679912,95.35096245691749,95.25857813108642,98.50697041020544,104.59070927062604,126.80105664029456,125.73212550875893,7.411880819565007,-2.590016119074789,0.0923843258310626,6.083738860420624,1.068931131535635,190.6095405880039,203.09767968083148,252.5331821490535,0,0,0.0105062127113342,0.2701856865743702,2.590016119074789,-0.0034151226282119,-0.0029924511909493,0.0145960003137587,0.0152566283941268,0.0109941512346267,0.0152566283941268,0.0149024128913879,0.0123721361160278,-0.0164258480072021,-0.0046670436859139,-0.00216320157051,0.0287979841232299,0.0025038421154038,0.4666666666666667,0.0,0.0,0.0017867423409988,14.775575688974117,0.9262924649874263,-24.047038798512183,-24.047038798512183,38.8226144874863,24.97333126349961,-95.17927541577636,-6.710832979151576,38.8226144874863,24.97333126349961,49.61884745204827,13.82883222758012,0.0080943070352077,0.0622514933347702,0.0211398079991341,0.0094328522682189,0.007162321358919,0.0080943070352077,11.621177008820757,10.53517485262346,5.965193030158092e-05,0.6116969883441925,0.6117566402744941,289.55904635392136,0.0,0.0001103805055358,0.0860488036679912,0.0544747081712062,0.8910505836575875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035403370857238,15.535759577477924,11.223168754972583,0.0008385832192593,0.0466703444382262,2.6545986215345065,-0.0003918707370758,15.43880294629192,10.666820231373896,0.0017750451707883,0.0713038263549808,2.897220901569102,0.0005958676338195,13.544768634806,10.21838494576829,0.0020134036668395,0.0635560939625715,4.133084552706166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503879785537719,1.883114685770645,6.488534246810452,0,0,0,Sit-To-Stand
15,0.6117290258407593,0.0009611248970031,-0.0432499498128882,0.0114673376083374,-0.0402627512812601,0.1088600531220435,0.5491631180047989,0.0275849550962448,-0.0084713101387023,0.0288564177112808,93.41351334782895,92.92308739819498,95.69812995554564,101.19061171061594,131.95694175640764,127.69701463219997,5.240574698475292,-2.1713061210897147,0.4904259496339733,5.492481755070287,4.259927124207678,186.33660074602392,196.8887416661616,259.65395638860764,0,0,0.0009611248970031,0.0341742504076507,2.1713061210897147,-0.1068741828203188,-0.1034590601921069,0.0131545215845108,0.0099037289619445,0.0168582051992415,0.0099037289619445,0.0126489996910095,0.0058114528656005,-0.0617909431457519,-0.1871676743030523,-0.0265806913375854,0.0676023960113525,0.1605869829654668,0.5,0.0,0.0,0.001720793913609,18.65545453643498,3.8798788474608656,-22.330637789462745,-22.330637789462745,40.98609232589773,26.21051663692361,-93.27672407850802,1.902551337268335,40.98609232589773,26.21051663692361,19.549110478494587,13.485768585915473,0.0057331435382366,0.0625659078359603,0.0186420008540154,0.0076572895050048,0.0041705854237079,0.0057331435382366,34.65313528760691,10.916131468885506,0.0009357409599424,0.6117290258407593,0.6126647668007018,256.8554219775779,9.237610676393616e-07,0.0,0.0288564177112808,0.0583657587548638,0.8832684824902723,0.0,0.0,0.0,0.0,0.0,0.0,-0.017043113708496,12.729384169991365,10.608971286835889,0.0017513699022093,0.0458881674748113,3.687496606652842,-0.004600167274475,13.566760003562518,10.468424471220764,0.0019505703234582,0.0560987680570915,2.9101762790311785,-0.0014497637748718,12.426327469122407,10.351827864677343,0.0020655109060232,0.0611655404003826,3.803934944894451,-0.0280121564865112,17.993208080442816,9.296534629720616,0.0067309797615958,0.051552122964255,10.653184209320557,0.0114673376083374,0.380956616262047,2.953586382473439,0,0,0,Sit-To-Stand
16,0.6100396513938904,-0.0506812334060668,-0.0213129445910462,-0.05164235830307,0.021937005221842,0.1114864330738782,0.5470008999109268,0.0787913985550403,-0.0648665428161621,0.1020575958132475,93.48402471814252,95.08108364450848,93.07516736854984,100.31778555274006,129.20132827098453,128.71248782610456,2.1888862462391026,-3.05168845223619,1.5970589263659605,7.242618184190235,0.488840444879969,188.56510836265105,193.3929529212899,257.9138160970891,0,0,0.0506812334060668,4.366013957817125,3.05168845223619,0.000243857502936,0.1071180403232549,0.0135833621025084,0.0136353820562361,0.0229849964380265,0.0136353820562361,0.0137732028961181,-0.01522958278656,0.0184965133666992,0.0562186539173101,-0.0557309389114379,0.0337260961532592,0.1119495928287481,0.5333333333333333,0.0,0.0,0.0016363662755511,25.801721644325244,7.146267107890264,-14.841314194933682,-14.841314194933682,40.64303583925893,21.987581302823948,-91.63872721027744,1.6379968682305872,40.64303583925893,21.987581302823948,22.391913590919277,11.32139002505809,0.0023963321000337,0.0630387514829635,0.017355740070343,0.0045989751815795,0.0112390499562024,0.0023963321000337,9.798292755564216,10.41320643772642,0.0015114145133506,0.6100396513938904,0.611551065907241,135.66687030502715,0.0,0.0025685874195602,0.1020575958132475,0.0622568093385214,0.8754863813229572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308995842933654,9.650476791384042,9.620190306362108,0.0022013854334851,0.0475780870182436,3.972538325594452,-0.0044550597667694,11.94106402516357,10.49044461631717,0.0020878565208046,0.0378707391616983,2.918886742985315,-0.0030524730682373,11.55350882158674,10.50751227049977,0.0021973004558841,0.0608490427320315,4.791063069840598,-0.0388534069061279,18.80006769679001,9.468568475465624,0.0092319364931065,0.051621739209216,15.51340069559904,-0.05164235830307,0.5029250311590872,3.266388260429398,0,0,0,Sit-To-Stand
17,0.6078772842884064,-0.0648710131645202,-0.0474246963858596,-0.0141897797584533,-0.0261117517948133,0.1133117824792861,0.5456226766109467,0.0547604821622371,-0.0413466989994049,0.06861676125254,92.7647290459935,98.04679457128697,90.34081742246656,100.16940354207432,128.5429669175454,131.48041659131286,0.957265841734994,-1.2316204045041086,5.282065525293447,9.828586119607778,2.9374496737674747,190.81152361728044,190.5102209645409,260.0233835088583,0,0,0.0648710131645202,12.930706800711985,1.2316204045041086,-0.0346619635820384,-0.0349058210849745,0.0115833729505538,0.0126999616622924,0.0246229618787766,0.0126999616622924,0.0125325322151184,0.0051659345626831,-0.0320541858673095,-0.048693269491194,-0.0206306576728829,0.0372201204299926,0.0280626118183111,0.5666666666666667,0.0,0.0,0.0015381241605356,36.36662693439365,10.564905290068406,-1.139226366654102,-1.139226366654102,37.50585330104775,11.704131656722508,-93.07846502742574,-1.4397378171482984,37.50585330104775,11.704131656722508,2.409085751266929,6.140013391790914,0.0010098405182361,0.0622546076774597,0.016392432153225,0.0003259778022766,0.0116901211440563,0.0010098405182361,14.573486248255907,8.76205413654995,0.0032286750881411,0.6078772842884064,0.6111059593765475,56.457530251297655,0.0,0.0042082483489913,0.06861676125254,0.0661478599221789,0.867704280155642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273261666297912,7.775618684509565,9.36919342588131,0.002080557656571,0.0460743517813529,3.3039928878693523,-0.0126702189445495,10.07300448342052,10.314813462910845,0.0022758503634657,0.0377963179134981,4.0606182037733545,-0.0125883221626281,10.757937445019218,10.164932578177524,0.0027517623677096,0.0503553119360121,5.25999183314038,-0.0391259789466857,19.287536418298608,9.558556263969372,0.0115952829317136,0.0500331950595376,15.649110617789868,-0.0141897797584533,1.6511523011764702,3.4186381821781424,0,0,0,Sit-To-Stand
18,0.6068972647190094,-0.0294005870819091,-0.0498154386878013,0.035470426082611,-0.0023907423019417,0.1149196401238441,0.5456167683005333,0.0482357293367381,-0.0001772493124008,0.0482360550000288,90.90861054070253,99.05718319868625,87.64044417851844,98.02651399824856,125.39663499314362,131.07391978157077,4.000219963412794,3.0429541216778,8.148572657983735,10.38606981973014,5.677284788427144,189.96579373938877,185.66695817676705,256.4705547747144,0,0,0.0294005870819091,1.3961993381120514,3.0429541216778,-0.0816533714532856,-0.0469914078712471,0.0071510672569275,0.0074063688516615,0.0214499533176422,0.0074063688516615,0.0124897360801696,0.007706880569458,0.006422996520996,-0.1610572636127488,-0.0022494792938224,0.0012838840484619,0.1588077843189264,0.6,0.0,0.0,0.0022044901795291,38.24028383395638,1.8736568995627323,4.485194926023085,4.485194926023085,33.7550889079333,2.6115380264603525,-87.84638215938672,5.232082868039015,33.7550889079333,2.6115380264603525,36.84395300158699,3.476379726575619,0.0042782127857208,0.0612804964184761,0.0176294893026352,0.0013828873634338,0.0031281560659407,0.0042782127857208,20.73095051095888,7.474384636025205,0.0016729862262095,0.6068972647190094,0.6085702509452189,11.813781850851129,0.0,0.0008643945207609,0.0482360550000288,0.0700389105058365,0.8599221789883269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268444418907165,6.177341979123404,9.491655804505706,0.0012803503558296,0.0315601154573074,3.1765935491921757,-0.0126487612724304,8.126395441206874,10.11159075527847,0.0023488697322179,0.0428606838388326,4.27252276234332,-0.0118483901023864,10.335745227714066,10.109190414265957,0.0030983226343514,0.0396658626124328,7.331753813579564,-0.0511316359043121,19.43676955324141,9.692816791085056,0.0146977996975785,0.0491893311254647,15.54845440364345,0.035470426082611,1.2876695005247445,8.691248390505674,0,0,0,Sit-To-Stand
19,0.6071426272392273,0.0073608756065368,-0.003119073808194,0.036761462688446,0.0466963648796073,0.1164364591240882,0.5458544120192528,0.0455045700073246,0.0071293115615844,0.0460596675508372,91.5392829738928,100.01671232581585,88.04052586221326,96.5081441530561,125.87680278783478,129.9711087293682,5.5026245945870205,1.502404631174226,8.47742935192305,8.467618290842836,4.094305941533435,191.55599529970863,184.54867001526932,255.847911517203,0,0,0.0073608756065368,0.2562449196024828,1.502404631174226,-0.0106434524059287,0.0710099190473569,0.0061761736869812,0.0065413564443587,0.0107033550739288,0.0065413564443587,0.0128936171531677,0.0031971931457519,0.0153136253356933,-0.0236186385154707,0.0023317337036132,0.0121164321899414,0.025950372219084,0.6333333333333333,0.0,0.0,0.0028494613460817,44.38753177091333,6.147247936956951,2.466486416642748,2.466486416642748,41.92104535427059,3.6807615203142032,-82.17503674406179,5.671345415324936,41.92104535427059,3.6807615203142032,9.114825121385405,4.454541693207737,0.0058990009129047,0.0612882152199745,0.0169646963477134,0.0007307529449462,0.000642355531454,0.0058990009129047,21.710497332595057,9.280190450219465,3.1955555557935764e-05,0.6071426272392273,0.6071745827947852,21.93610622095234,5.418248969490946e-05,0.0,0.0460596675508372,0.0739299610894941,0.8521400778210116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218001008033752,4.610249389363115,9.406458170849104,0.0005364437111516,0.0296778343931196,5.479700863469473,-0.0196366310119628,6.716698681780214,9.904543327556812,0.0022403395926808,0.0434584103609695,5.641854238431674,-0.0306616425514221,11.143051799425118,9.83208685816902,0.0044109588145145,0.0380963201961639,7.478852561263654,-0.0528231561183929,19.472551179128253,9.826047024844463,0.0173912769886132,0.053032215105012,15.537323201193749,0.036761462688446,1.80580581419426,4.273591037394219,0,0,0,Sit-To-Stand
20,0.6072549521923065,0.0033697485923767,-0.0588187202811241,-0.0039911270141601,-0.05569964647293,0.1167319603264331,0.546534039080143,0.0088650360703455,0.0203888118267059,0.0222326901708576,92.13756919693762,100.87437784589342,88.05922147905927,95.42261600529524,118.6734927458051,127.14855098581825,7.652820743410101,2.1501961488230803,8.736808648955801,7.363394526235965,8.475058240013126,193.01194704283105,183.4818374843545,245.82204373162332,0,0,0.0033697485923767,0.0849884864258772,2.1501961488230803,-0.0361876934766786,-0.0255442410707498,0.0020415484905242,0.0040016174316405,0.0060501545667648,0.0040016174316405,0.0134292244911193,0.0403565168380737,0.0564247369766235,-0.0742837786674516,0.0019083917140944,0.0160682201385498,0.076192170381546,0.6666666666666666,0.0,0.0,0.0041020274238193,52.36664748105392,7.97911571014059,0.261742920662538,0.261742920662538,52.10490456039139,7.717372789478052,-74.78177218482124,7.393264559240549,52.10490456039139,7.717372789478052,57.596357675950536,5.494385058984659,0.0081551261246204,0.0607209131121635,0.0130082815885543,5.942583084106445e-05,-0.0041535086929798,0.0081551261246204,44.97678938203104,11.528443362007495,0.0017354985305424,0.6072549521923065,0.608990450722849,31.867398436164663,1.1355205575824812e-05,0.0,0.0222326901708576,0.0778210116731517,0.8443579766536965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082544088363647,3.5234067124223865,9.614210223721056,0.0003773889616029,0.0447533500345358,4.522354880378948,-0.0279453992843627,6.457955506221092,9.463571108986176,0.0025020412084985,0.0444641009576528,6.136271472937266,-0.0340746641159057,12.313976565104474,9.618288481269255,0.0054449064417602,0.038692112816792,9.18153832999354,-0.0591682493686676,20.05653317570009,9.8498369224608,0.0197644716430314,0.0530635220273746,15.647143090366024,-0.0039911270141601,2.2482529117880325,1.8318677731836388,0,0,0,Sit-To-Stand
21,0.6064063012599945,-0.0254595279693603,0.0269929692149162,-0.028829276561737,0.0858116894960403,0.1201815865933894,0.5467524453997612,0.1034887880086911,0.0065521895885467,0.1036960000767246,92.17452911768846,101.20043487033364,86.54297418776058,93.323365920523,118.12581788590916,123.54694341328936,10.17617598399513,2.523355240585029,9.025905752645173,6.780391732762425,5.421125527380212,193.3749639880221,179.86634010828357,241.67276129919853,0,0,0.0254595279693603,0.4838000864145992,2.523355240585029,-0.0740607082843768,-0.0378730148076981,8.818507194519043e-05,0.0001685917377471,0.0012889355421066,0.0001685917377471,0.0145876407623291,0.0299745798110961,0.0647270679473877,-0.1315560936927778,-0.0165653228759757,0.0347524881362915,0.1149907708168021,0.7,0.0,0.0,0.005087710892833,49.0110326431202,-3.3556148379337216,2.685848136382968,2.685848136382968,46.32518450673724,6.041462974316689,-72.45579423932973,2.325977945491502,46.32518450673724,6.041462974316689,62.87790752560071,3.485927076256645,0.0107049867510795,0.0596538558602333,0.013327144086361,0.000625193119049,-0.0105363950133323,0.0107049867510795,9.643480517855942,9.987218269443398,0.00068840397573,0.6064063012599945,0.6070947052357245,9.23696557613641,0.0,0.0006481875644226,0.1036960000767246,0.0817120622568093,0.8365758754863813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083736777305603,3.7829205721763848,10.18889634875152,0.0007017021756465,0.0388828118397156,6.672120384025252,-0.0267397463321685,6.651224805969231,9.41916890733462,0.0022761851223027,0.0355436162511437,8.970741582730984,-0.0409734845161438,15.148091657617613,9.948936062741897,0.0062766941870184,0.0412583039294126,12.002479643472416,-0.0563199520111084,21.07293472306134,10.12670140825464,0.0214736417603373,0.052655904946581,18.798318427389788,-0.028829276561737,1.5412250925640991,11.334730548074312,0,0,0,Sit-To-Stand
22,0.6065015494823456,0.0028574466705322,0.1361120492219925,0.0283169746398925,0.1091190800070762,0.1281706262379884,0.5478534251451492,0.239671189337968,0.0330293923616409,0.2419363961012384,97.90319586826418,101.70934374067284,88.48353793138985,92.34006741531,112.531921451447,115.89494229270228,13.572876083243983,3.3967000992488554,3.8061478724086575,3.856529483920141,3.363020841255264,199.61253960893703,180.82360534669985,228.42686374414927,0,0,0.0028574466705322,0.0420236758355521,3.3967000992488554,0.0259510427713398,0.1000117510557166,0.0001938939094542,0.0028029531240462,0.0006888955831527,0.0028029531240462,0.0135881900787353,0.2025479078292846,0.1725643873214721,0.0654664635658264,-0.0135643780231467,0.0299835205078125,0.0790308415889731,0.7333333333333333,0.0,0.0,0.0056217407279385,49.53790321576517,0.5268705726449667,1.2712971544162723,1.2712971544162723,48.266606061348895,0.7444265817713056,-72.54311610240293,-0.0873218630731997,48.266606061348895,0.7444265817713056,4.223845214068611,0.7058000070872729,0.0141569580882787,0.0586481243371963,0.0136737450957298,0.0003034472465515,-0.0113540049642324,0.0141569580882787,4.133300664199722,9.800814400909715,0.0092673274724425,0.6065015494823456,0.6157688769547881,0.9468945275730734,8.165001474935707e-06,0.0,0.2419363961012384,0.0856031128404669,0.8287937743190661,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285646319389343,5.140292327932616,9.557948792091045,0.0019083683501144,0.0406554772677406,6.203132522730588,-0.0442222952842712,8.946697910398715,9.136545909767236,0.0038210788999507,0.035335060739315,9.153963260881422,-0.0616122484207153,18.824134639608715,10.388329359574405,0.0084131927614361,0.0410417398273788,13.165536511636333,-0.0523268282413482,20.91891545328629,10.034643980206916,0.0226427149307878,0.05350806902166,18.803649995567152,0.0283169746398925,0.1864038685336826,3.882485410578688,0,0,0,Sit-To-Stand
23,0.605501651763916,-0.0299969315528869,0.1237219199538243,-0.0328543782234191,-0.0123901292681681,0.1339265033602714,0.5477139055728912,0.1726763136684903,-0.0041855871677398,0.1727270344852756,102.01976280923168,103.465645635524,89.14408232379326,93.78092131857306,114.50933222069573,111.87143407200864,15.283145272618809,1.7102691893748236,1.4458828262923331,4.636838994779808,2.6378981486870714,205.4854084447557,182.92500364236636,226.38076629270435,0,0,0.0299969315528869,0.403315627704069,1.7102691893748236,0.0062575936317431,-0.0196934491395966,0.0016054064035415,0.0038533359766005,0.0009128898382187,0.0038533359766005,0.0154280662536621,-0.0070935487747192,0.0481027364730834,0.0220133364200575,-0.0094981491565712,0.0551962852478027,0.0315114855766288,0.7666666666666667,0.0,0.0,0.0056984062297315,41.35179465671152,-8.18610855905365,-5.547081167092981,-5.547081167092981,46.8988758238045,2.6390273919606697,-73.17404924795036,-0.6309331455474307,46.8988758238045,2.6390273919606697,9.23512865770618,4.773949025345609,0.0157887712121009,0.0577877461910247,0.0139292478561401,0.0013527870178222,-0.0119354352355003,0.0157887712121009,5.789448151714168,10.347815261177526,0.0081034646898245,0.605501651763916,0.6136051164537406,48.89124140746453,0.0,0.0008998159025885,0.1727270344852756,0.0894941634241245,0.8210116731517509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266350507736206,7.125107632815057,9.346682010163535,0.0019825164352114,0.0387331198873123,12.363874212595636,-0.0425904393196105,12.106272762661032,9.122947078485945,0.0050071835382949,0.0371754461541881,10.877296822922132,-0.0833588242530822,21.601550775455667,10.44449839662,0.0114471822605168,0.0350536727088649,21.93956174797456,-0.0545686185359954,20.844601438658163,10.003450494331377,0.0236597396302165,0.0548596042253366,19.24477480241631,-0.0328543782234191,0.5470008602678114,8.712979131698617,0,0,0,Sit-To-Stand
