frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5798551440238953,-0.0243374705314636,-0.0081467628479003,-0.022304356098175,-0.0207549333572387,0.86391381919384,0.4948056265711784,-0.0054717063903808,-0.0121054798364639,0.0132846608121385,93.67541004143712,89.9140008739022,99.96272245523068,95.30248168257307,127.20243370331718,120.99079416928524,4.796489815647612,0.0820848461330783,3.7614091675349215,4.660240772657616,6.211639534031946,183.58941091533933,195.26520413780375,248.1932278726024,0,0,0.0243374705314636,0.9315355850290654,0.0820848461330783,-0.0120511651039123,-0.0861275196075439,0.0271409153938293,0.0298705697059631,0.0277433991432189,0.0298705697059631,0.0502787828445434,0.001223087310791,-0.003662109375,-0.0131714344024658,-0.0109308958053588,0.004885196685791,0.0022405385971069,0.3333333333333333,0.0,0.0,0.0071007375279427,-4.594061175536693,0.2611214560622077,24.760585969168886,24.760585969168886,29.35464714470558,24.49946451310668,-112.48070722481258,1.3600179821874576,29.35464714470558,24.49946451310668,89.71189135745954,12.678408726628156,0.0071305781602859,0.0850495174527168,0.0352688431739807,0.0162670612335205,0.0227399915456771,0.0071305781602859,75.26912015444069,8.418756395500116,0.0003293411083848,0.5798551440238953,0.5801844851322802,306.5774009757096,0.0,0.0005923124718698,0.0132846608121385,0.0286532951289398,0.9426934097421203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184856057167053,12.155129907430592,7.853469258566069,0.0015182655402981,0.067926307096378,1.8046978396103863,-0.0114420354366302,11.967016495861069,7.565927272308509,0.0014244853238728,0.0487398344262732,1.7972207174852235,-0.007290780544281,12.08197455613371,7.342229918208776,0.0017828794199294,0.0536652338750654,1.6867875674529198,0.0,0.0,0.0,0.0,0.0,0.0,-0.022304356098175,0.2696627496963906,0.3168444773095933,0,0,0,Sit-To-Stand
11,0.5778224170207977,-0.060981810092926,0.0038337707519531,-0.0366443395614624,0.0119805335998535,0.8640552461147308,0.4932826310396194,0.0042428076267242,-0.0456898659467697,0.0458864388113871,96.25857212400712,92.17810842988746,102.95371681327336,95.79044815166368,131.40466733470188,123.36744801312508,4.83441766084168,0.0379278451940683,4.080463694119672,7.163268661609664,8.037219321576814,188.43668055389455,198.74416496493703,254.77211534782697,0,0,0.060981810092926,2.376957949702752,0.0379278451940683,-0.0261765718460083,-0.0141254067420959,0.031113862991333,0.0315114855766296,0.0309906005859375,0.0315114855766296,0.052171766757965,0.0355750322341918,-0.021214485168457,-0.0015628337860107,-0.0507903099060058,0.0567895174026489,0.0492274761199951,0.3666666666666666,0.0,0.0,0.0026389728239355,-4.05972134339454,0.5343398321421526,21.72626602564453,21.72626602564453,25.785987369039077,21.191926193502383,-110.70347687600696,1.7772303488056167,25.785987369039077,21.191926193502383,29.62841429172431,11.272013065797603,0.0071442127227783,0.0845397859811782,0.0348170399665832,0.0138738751411437,0.0243672728538513,0.0071442127227783,21.792456190687336,7.4412281253737085,0.0018667394801941,0.5778224170207977,0.5796891565009918,236.15807723664483,0.0,0.0037187811622096,0.0458864388113871,0.0315186246418338,0.9369627507163324,0.0,0.0,0.0,0.0,0.0,0.0,-0.019824206829071,12.33027992801306,7.775930286883711,0.001478360860037,0.0633839647681162,1.8428663303020427,-0.0066977441310882,12.410094047783272,7.700877471715389,0.0015218252165832,0.0546896261745379,1.6277769682923455,-0.0079970359802246,12.297886663906336,7.435972463611977,0.0018453727932392,0.0490289423246384,2.222936908261388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366443395614624,0.977528270126408,0.2732183760799449,0,0,0,Sit-To-Stand
12,0.5776227116584778,-0.0059911608695983,-0.0112545490264892,0.0549906492233276,-0.0150883197784423,0.8637886047363281,0.4937825575470924,-0.0079992413520812,0.0149977952241897,0.0169976976027806,107.74540784972014,97.71388213235196,114.7562663679248,98.2863037730187,135.11462457018774,128.0426521369624,4.94808574042821,0.1136680795865299,10.031525717368185,16.469962594906093,7.071972433225341,205.4592899820721,213.0425701409435,263.1572767071501,0,0,0.0059911608695983,0.2487708326490518,0.1136680795865299,-0.1037102937698364,-0.0775337219238281,0.0408433675765991,0.0389204621315002,0.0392524600028991,0.0389204621315002,0.0521973967552185,0.0461465120315551,0.0453776121139526,0.0074243545532226,-0.2148449420928955,0.0007688999176025,0.2222692966461181,0.4,0.0,0.0,0.0047741392883141,0.1994564271466505,4.259177770541191,24.19511839218176,24.19511839218176,23.99566196503511,19.93594062164057,-114.09395728591996,-3.390480409912996,23.99566196503511,19.93594062164057,157.2316020573508,13.201573055127598,0.0072527229785919,0.0838401541113853,0.0348746180534362,0.0156697034835815,0.0316677391529083,0.0072527229785919,58.82803632181898,7.462585527134349,8.127944117752861e-05,0.5776227116584778,0.5777039910996553,301.7721746463822,0.0,3.589400856540692e-05,0.0169976976027806,0.0343839541547277,0.9312320916905444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176124572753906,12.744285438960034,7.676069261524129,0.0009962415701776,0.0399383612593507,1.882611220326217,-0.0122128129005432,12.664208527347975,7.686799680701641,0.0016830853143704,0.0555405664916018,1.6260740240869314,-0.0040338635444641,12.561990632736231,7.645291358015684,0.0016905669792466,0.048688862421167,2.922894660969766,0.0,0.0,0.0,0.0,0.0,0.0,0.0549906492233276,0.0213574017606408,3.7248379383990384,0,0,0,Sit-To-Stand
13,0.5774301290512085,-0.0057774782180786,-0.0034931302070617,0.0002136826515197,0.0077614188194274,0.8632448613643646,0.4933729842305183,-0.016312301158905,-0.0122871994972229,0.0204222045965505,103.99033991316828,96.08030429152744,110.2299530570908,98.98099310542688,118.63037892597528,124.60631158669942,4.646398483913068,-0.3016872565151418,7.910035621640844,11.248959951663934,5.9759326607241405,200.07064420469567,209.2109461625177,243.2366905126747,0,0,0.0057774782180786,0.2487740868970904,0.3016872565151418,-0.0033715367317199,0.1003387570381164,0.0330779552459716,0.0334821939468383,0.0240080952644348,0.0334821939468383,0.0471861362457275,-0.112309455871582,0.0380283594131469,-0.0849455595016479,0.078202486038208,0.150337815284729,0.1631480455398559,0.4333333333333333,0.0,0.0,0.0049420659181289,0.1576205786192316,-0.0418358485274189,24.729115534378597,24.729115534378597,24.571494955759363,24.770951382906013,-113.75374947265487,0.3402078132650672,24.571494955759363,24.770951382906013,98.91506652527994,12.45351725410602,0.0068254172801971,0.0840571448206901,0.034578800201416,0.0159257650375366,0.0266567766666412,0.0068254172801971,48.963912361182544,7.407987740606653,2.2790606601930108e-05,0.5774301290512085,0.5774529196578104,305.7654526754333,0.0,3.337925456037283e-05,0.0204222045965505,0.0372492836676217,0.9255014326647564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144445896148681,13.237753774833768,7.590937053337645,0.0001721970334641,0.0679083190534738,1.7639741006651637,-0.0130035281181335,12.76793744080348,7.577583201058488,0.0016455316768377,0.0554945057171759,1.8371274169139131,0.002610445022583,12.664763375342464,7.825368953702525,0.00178289160296,0.0503184447974513,3.157897313535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0002136826515197,0.0545977865276965,4.30101361906861,0,0,0,Sit-To-Stand
14,0.5777309834957123,0.0090256333351135,-0.0187942385673522,0.0148031115531921,-0.0153011083602905,0.8623661696910858,0.493209108710289,-0.0263607501983642,-0.0049162656068801,0.0268152721138151,101.5178388225426,96.08152726112684,108.29255764413084,99.13773236802268,116.79987106250744,123.65932801997896,4.451240464667569,-0.1951580192454995,5.436311561415749,9.15482527610817,6.859456957471508,197.59936608366945,207.43029001215356,240.4591990824864,0,0,0.0090256333351135,0.4006656209685675,0.1951580192454995,-0.0275686383247375,-0.0241971015930175,0.0306324362754821,0.0313989520072937,0.0220058560371398,0.0313989520072937,0.0472815632820129,-0.0160825252532959,-0.0189453363418579,-0.0588172674179077,0.0036799907684326,0.002862811088562,0.0624972581863403,0.4666666666666667,0.0,0.0,0.0047717112130039,2.9772265184873823,2.8196059398681506,27.06463411538069,27.06463411538069,24.08740759689331,24.24502817551254,-115.26193667997303,-1.5081872073181444,24.08740759689331,24.24502817551254,26.42452907412473,14.115915093140789,0.00657320022583,0.0845218747854232,0.0326493382453918,0.0166820883750915,0.0248257517814636,0.00657320022583,37.290791044920105,7.649788519005813,0.0002173427302132,0.5777309834957123,0.5779483262259255,370.2222987277841,8.14620570999125e-05,0.0,0.0268152721138151,0.0401146131805157,0.9197707736389684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096137523651123,13.64532076605296,7.50989587890929,0.0006112088225794,0.0680550376771256,2.241968704538288,-0.0128792524337768,13.013289821771536,7.597761646386037,0.0014572400747522,0.0553324628250413,2.6667380932196103,0.0069385170936584,12.694269019416597,8.032310607166714,0.0021888725704887,0.0534572237591836,3.200213014904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0148031115531921,0.2418007783991607,2.8614417883955694,0,0,0,Sit-To-Stand
15,0.5774477124214172,-0.0084981322288513,-0.0196373462677001,-0.0175237655639648,-0.0008431077003479,0.8612869381904602,0.4928270205855369,-0.0323769450187683,-0.0114626437425613,0.0343461609254546,101.7228170605109,95.2735608000046,108.5957412490832,99.89044750530512,118.65715549786026,115.1082499994158,4.160457565117763,-0.2907828995498054,6.449256260506303,8.705293743778086,3.548905498444469,196.9963778605155,208.4861887543883,233.76540549727605,0,0,0.0084981322288513,0.4023838337676205,0.2907828995498054,0.0857895612716674,0.113358199596405,0.0266451835632324,0.0285257697105407,0.0241850614547729,0.0285257697105407,0.0433025360107421,-0.0042128562927246,0.1151579618453979,0.0426918268203735,0.1288872957229614,0.1193708181381225,0.0861954689025878,0.5,0.0,0.0,0.0046452140601914,4.16340530712767,1.1861787886402877,28.88034584823999,28.88034584823999,24.71694054111232,27.694167059599703,-118.19673469503698,-2.934798015063947,24.71694054111232,27.694167059599703,8.931592996630656,15.145750405996814,0.0061485469341278,0.0846206918358802,0.0290436148643493,0.0160199403762817,0.0223772227764129,0.0061485469341278,29.11448786612524,7.993095354567702,0.0002289218099083,0.5774477124214172,0.5776766342313255,417.7406982162865,0.0,7.221825137904148e-05,0.0343461609254546,0.0429799426934097,0.9140401146131804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075214505195617,13.380744974176366,7.301697143550906,0.0006924847245087,0.0470252785159311,1.9469500978414027,-0.0034149885177612,13.2481121727233,7.740044395477081,0.0012320991179648,0.0475942770414456,3.5944009195123234,0.0103148221969604,12.645803219599172,8.202850063634022,0.0028110962410241,0.0542787222897192,3.4516677578966,-0.0127283036708831,12.993601774956108,8.469000910670953,0.0032053364679333,0.0684259517528678,4.883213054913696,-0.0175237655639648,0.3433068355618882,1.6334271512278629,0,0,0,Sit-To-Stand
16,0.5762201249599457,-0.0368276238441467,0.0041431188583374,-0.0283294916152954,0.0237804651260375,0.8609699010848999,0.4921502470970154,-0.009511113166809,-0.0203032046556472,0.0224205573740026,98.84359683527578,100.14150857484717,105.68250140614252,101.82379771154064,122.8459604691394,118.43611181534388,3.879303552940715,-0.2811540121770481,1.29791173957139,3.8587036946018856,4.409848653795521,198.9851054101229,207.5062991176832,241.2820722844833,0,0,0.0368276238441467,1.88903668495859,0.2811540121770481,-0.0293809175491333,-0.1151704788208007,0.033598244190216,0.0338907837867736,0.0284426212310791,0.0338907837867736,0.038665771484375,-0.0861704349517822,0.0529325008392334,0.0510942935943603,-0.1098561286926269,0.1391029357910156,0.1609504222869873,0.5333333333333333,0.0,0.0,0.0045326709128028,2.7711613803639144,-1.3922439267637556,24.53838845939258,24.53838845939258,21.767227079028665,25.930632386156333,-119.91939383911412,-1.7226591440771415,21.767227079028665,25.930632386156333,45.40322262733464,13.309848021893592,0.0056934058666229,0.0840698778629303,0.0293228030204772,0.0133869051933288,0.0281973779201507,0.0056934058666229,44.59993493402373,7.036022253231937,0.0006867196559401,0.5762201249599457,0.5769068446158858,302.0354256678307,0.0,0.0013562738780059,0.0224205573740026,0.0458452722063037,0.9083094555873924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059342980384826,13.696299715530008,7.419593005888362,0.0006943062616203,0.0525507763295937,3.1920685545461964,0.0033911168575286,13.205927902647309,7.832644485507222,0.0014834342963984,0.0547923147651223,3.852085509973993,0.0100530982017517,12.340911166307771,8.276716913703755,0.003265821179806,0.0630575019951202,3.5738113254049324,-0.0155242383480072,12.014158006759583,8.366141743852795,0.0027415247459709,0.0684191964956269,4.7825761765236114,-0.0283294916152954,0.957073101335765,2.5784227154040438,0,0,0,Sit-To-Stand
17,0.5763691365718842,0.0044703483581542,0.0281623005867004,0.041297972202301,0.024019181728363,0.8599509596824646,0.4924404248595238,-0.030568242073059,0.0087053328752517,0.0317836474292375,98.29951736542456,100.25832467961408,104.2075671090016,101.14106860080304,127.0390592220956,118.09347535966944,2.556239450388674,-1.323064102552041,1.9588073141895137,3.066498508198549,8.945583862426147,198.55784204503863,205.34863570980465,245.132534581765,0,0,0.0044703483581542,0.3472375703348784,1.323064102552041,0.010426640510559,0.0398075580596923,0.0344437360763549,0.0356170535087585,0.0317478775978088,0.0356170535087585,0.0320405960083007,0.0016683340072631,0.2004235982894897,0.036320686340332,-0.0154674053192138,0.1987552642822265,0.0517880916595459,0.5666666666666667,0.0,0.0,0.0042647121940918,0.7876394084072045,-1.9835219719567097,20.997537227147856,20.997537227147856,20.20989781874065,22.981059199104564,-121.8602163200758,-1.9408224809616712,20.20989781874065,22.981059199104564,80.79516287397632,11.878694095744615,0.0037357211112976,0.0839287117123603,0.0313179492950439,0.0120202898979187,0.0318813323974609,0.0037357211112976,31.461730139568456,6.421591850342427,0.0004065495943894,0.5763691365718842,0.5767756861662736,222.41546450934757,1.9984014443252814e-05,0.0,0.0317836474292375,0.0487106017191977,0.9025787965616046,0.0,0.0,0.0,0.0,0.0,0.0,0.0107824802398681,13.751938906486568,7.804019529430033,0.0013881357487045,0.0533334092334902,3.48568857272453,0.0178137123584747,13.199855384803394,8.116614169503077,0.0024102053276456,0.0597600635062762,3.825107531364656,0.0060594677925109,12.041064533272944,8.361451264360957,0.0034283348349291,0.0624180516516369,3.806985735357274,-0.0125250816345214,11.899535772995725,8.467278836203018,0.0032384115555534,0.0642489412893686,4.823310572409362,0.041297972202301,0.6144304028895098,0.5912780451929542,0,0,0,Sit-To-Stand
18,0.576441079378128,0.0021582841873168,0.0095370411872863,-0.0023120641708374,-0.018625259399414,0.8583392649888992,0.492679513990879,-0.048350840806961,0.0071726739406585,0.0488799658162635,104.83968956923567,101.5635390471764,108.42619228225132,99.7953064422641,133.0690338012488,115.7842181783478,1.2510172227275094,-1.3052222276611647,3.276150522059297,8.6308858399872,17.28481562290098,206.4032286164121,208.2214987245154,248.85325197959665,0,0,0.0021582841873168,0.3560913953457157,1.3052222276611647,-0.0442662835121154,-0.0546929240226745,0.0360757112503051,0.0382946729660034,0.0380042195320129,0.0382946729660034,0.0331154465675354,0.008014440536499,-0.0242310762405395,-0.0041019916534423,-0.0844305753707885,0.0322455167770385,0.0803285837173461,0.6,0.0,0.0,0.0043373854605482,-4.714641350437451,-5.502280758844655,21.19282009827122,21.19282009827122,25.90746144870867,26.695100857115875,-118.4415136584943,3.4187026615814915,25.90746144870867,26.695100857115875,7.457997279114295,14.031290960874236,0.0018061250448226,0.0837615653872489,0.0319501757621765,0.0123880505561828,0.0364885479211807,0.0018061250448226,20.45786091377275,7.997467052293931,4.780667262060945e-05,0.576441079378128,0.5764888860507487,239.70535863342036,4.658190633222148e-06,0.0,0.0488799658162635,0.0515759312320916,0.8968481375358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0212268233299255,13.174102030460848,8.074351917676799,0.0022059345147814,0.0457326317596264,2.614142683565757,0.0247150361537933,12.89113987568346,8.377540466167996,0.0033553084380923,0.0488798957495531,3.440727984197629,0.0064112544059753,11.94226733714036,8.316863550652899,0.0035324373656274,0.0793686969329965,6.309375544450576,-0.0126209557056427,11.736677604135554,8.552783326031253,0.0039143315873094,0.0643622205178508,4.832736936831813,-0.0023120641708374,1.5758752019515043,3.518758786887945,0,0,0,Sit-To-Stand
19,0.5795280635356903,0.0926095247268676,-0.0099116563796997,0.0904512405395507,-0.019448697566986,0.8560407906770706,0.4961470738053322,-0.0689542293548584,0.1040267944335937,0.1248048865471684,103.825879975335,100.55002057631712,106.88005105164,97.19721916173006,142.79742404268214,113.1577265061455,0.2275011973894726,-1.0235160253380369,3.275859399017889,9.682831889909934,29.639697536536644,204.3759005516521,204.07727021337007,255.95515054882765,0,0,0.0926095247268676,83.19548221027384,1.0235160253380369,-0.0333103537559509,0.0109559297561645,0.0360463261604309,0.0409273505210876,0.0437166094779968,0.0409273505210876,0.0337123274803161,0.0010299682617187,-0.0168764591217041,0.0061798095703125,-0.0728005170822143,0.0179064273834228,0.0789803266525268,0.6333333333333333,0.0,0.0,0.0042958406929664,-12.320531300135649,-7.605889949698198,20.92643393230192,20.92643393230192,33.24696523243757,28.53232388200012,-117.80176812387673,0.6397455346175747,33.24696523243757,28.53232388200012,48.02348144191336,14.394111047923571,0.0001619607210159,0.0833809897303581,0.0326998829841613,0.0125041604042053,0.0407653898000717,0.0001619607210159,8.01244258316346,9.571921136714169,0.0043373825011627,0.5795280635356903,0.5838654460368531,247.8825995249586,0.0085765240701363,0.0,0.1248048865471684,0.0544412607449856,0.8911174785100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0452411770820617,12.754390003553826,8.723332460096865,0.003141758739891,0.053520214687985,2.2306170685414566,0.024991750717163,12.346226785455126,8.527110227113775,0.0038682444059114,0.0612255694974482,3.733912562600296,0.0013165473937988,12.05978478571413,8.51721372325296,0.0035076878080764,0.0784272090362764,6.3126884571600055,-0.0155278444290161,11.516411517831443,8.602477749956467,0.0046764386245079,0.0612211903365316,4.964157057778229,0.0904512405395507,1.5744540844202355,2.1036091908535424,1,0,0,Sit-To-Stand
20,0.5809855163097382,0.0437235832214355,-0.0020027160644531,-0.0488859415054321,0.0079089403152465,0.852466344833374,0.4980513453483581,-0.1072333753108978,0.0571281462907791,0.1215015303573931,101.93095121429852,98.23035410187312,101.89944794388354,93.75144630282954,143.73112130147942,115.20065468341237,2.541343051932644,2.313841854543172,3.7005971124253847,8.148001641054009,28.530466618067067,200.16130531617165,195.65089424671308,258.9317759848918,0,0,0.0437235832214355,3.4437562611985757,2.313841854543172,0.0670704245567321,0.1003807783126831,0.0361865162849426,0.0449280738830566,0.0444307327270507,0.0449280738830566,0.0326903462409973,-0.0064802169799804,0.0241792201995849,0.1270812749862671,0.0070595741271972,0.0306594371795654,0.1200217008590698,0.6666666666666666,0.0,0.0,0.004000241933638,-17.700310191629416,-5.379778891493768,16.612392670510435,16.612392670510435,34.31270286213985,21.9921715620042,-124.10416934820734,-6.302401224330609,34.31270286213985,21.9921715620042,28.41528724722525,12.25656602586822,0.003669649362564,0.08293417096138,0.0326729416847229,0.0097479224205017,0.0412584245204925,0.003669649362564,8.230281271168211,9.344757295801536,0.0009578813006783,0.5809855163097382,0.5819433976104165,152.45680558029537,0.0019117517297218,0.0,0.1215015303573931,0.0573065902578796,0.8853868194842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0569515228271484,12.401534777190554,9.453383788785088,0.0036641176823601,0.0552274187130219,1.6850919901234898,0.0178954303264617,11.6894540804294,8.704142265779371,0.0039369974295622,0.0588445381408186,3.4351269593443665,0.0043843388557434,12.216126963030735,8.732519193884126,0.003445505702782,0.0698068986177273,6.2598984406485725,-0.0206667184829711,11.277914042304095,8.687630772147767,0.0056400159845298,0.0612221664757574,5.0121381502622775,-0.0488859415054321,0.2271638409126311,2.22611105820443,0,0,0,Sit-To-Stand
21,0.5837603211402893,0.0832441449165344,0.0691491365432739,0.0395205616950988,0.071151852607727,0.8505876660346985,0.501770593225956,-0.0563603639602661,0.1115774363279342,0.1250040596270692,97.33267532648064,96.853165525092,97.73683045129091,87.98544274797537,144.106298658986,116.77774106730712,5.474954088413721,2.933611036481077,0.4795098013886161,9.751387703315558,27.32855759167886,194.18584085157264,185.72227319926628,260.8840397262931,0,0,0.0832441449165344,2.952505365897147,2.933611036481077,0.0687316060066223,0.0016611814498901,0.0384064316749572,0.0451980233192443,0.0468277931213378,0.0451980233192443,0.0223993062973022,-0.2645981311798095,0.0441330671310424,0.0727808475494384,0.0646823644638061,0.308731198310852,0.0080984830856323,0.7,0.0,0.0,0.0037372886736139,-20.67579001989205,-2.975479828262636,19.28232702357108,19.28232702357108,39.95811704346313,22.25780685183372,-124.51609165541548,-0.4119223072081439,39.95811704346313,22.25780685183372,35.15431633438722,11.211287887358488,0.0078532993793487,0.0819897279143333,0.0321431756019592,0.0112452507019042,0.0373447239398956,0.0078532993793487,7.999676196974148,10.280924965332265,0.0058555953737826,0.5837603211402893,0.589615916514072,190.33080782616872,0.0069295876628849,0.0,0.1250040596270692,0.0601719197707736,0.8796561604584527,0.0,0.0,0.0,0.0,0.0,0.0,0.0559177994728088,10.996153855380244,9.63462744833919,0.002843295271213,0.0601328804749456,3.956111523526914,0.016839176416397,11.29452411829366,8.679826799310524,0.0038353466961189,0.0789681522924705,7.482145893160721,0.0039688348770141,12.502369234312258,9.051478130801426,0.0033699571051429,0.0690702003153362,6.438460355290758,-0.0259376168251037,11.19383468723144,8.681644183625275,0.0071376628149156,0.0645193403978711,5.11381187367525,0.0395205616950988,0.936167669530727,2.4042990632311323,1,0,0,Sit-To-Stand
22,0.5858610570430756,0.0630220770835876,0.0281578302383422,-0.0202220678329467,-0.0409913063049316,0.8474393337965012,0.5026288405060768,-0.0944499671459198,0.0257474184036254,0.0978965058023864,95.56169287240874,95.4949194110475,92.88022634233302,84.97390987547249,141.5982238859792,120.25539350508072,8.166143795324373,2.6911897069106523,0.0667734613612367,7.906316466860531,21.34283038089848,191.05661228345625,177.8541362178055,261.8536173910599,0,0,0.0630220770835876,1.47447600409329,2.6911897069106523,0.0453025102615356,-0.0234290957450866,0.0422923564910888,0.0481083989143371,0.0465441942214965,0.0481083989143371,0.0221465826034545,-0.0206387042999267,-0.013056993484497,0.0889581441879272,0.001646876335144,0.0075817108154296,0.0873112678527832,0.7333333333333333,0.0,0.0,0.0042262699213745,-26.913200703488737,-6.237410683596686,13.160277137072002,13.160277137072002,40.07347784056074,19.397687820668686,-122.43822138744592,2.0778702679695584,40.07347784056074,19.397687820668686,47.95206224067222,10.114417963928256,0.0119402259588241,0.0832322165369987,0.0313585400581359,0.0073321461677551,0.036168172955513,0.0119402259588241,10.214764838019224,10.071848493783545,0.0023823228018304,0.5858610570430756,0.588243379844906,106.04909318019308,0.0039717821999296,0.0,0.0978965058023864,0.0630372492836676,0.8739255014326648,0.0,0.0,0.0,0.0,0.0,0.0,0.0250083804130554,9.626969254372232,9.60426500212871,0.0019874434939807,0.0338632482660685,3.754261612008292,0.0067816972732543,11.267016795544714,9.020872645424792,0.003568641057901,0.0763530695398261,7.481689783636582,4.839897155761719e-05,12.469367667642542,9.30267807471059,0.0033686424762603,0.0677887856145235,6.404763349298291,-0.02980837225914,11.27967299930601,8.771981467695324,0.0085878718816174,0.0656364180815523,6.427005982258629,-0.0202220678329467,0.2090764715487196,3.2619308553340502,0,0,0,Sit-To-Stand
23,0.5857607126235962,-0.0030103325843811,0.0503620505332946,-0.0660324096679687,0.0222042202949523,0.8443997949361801,0.5044228136539459,-0.0911861658096313,0.0538191944360733,0.105884005047077,95.15807573046126,95.80219896716848,91.2761431420208,80.87247025591675,142.5437227668443,116.78942714926092,11.576150164075562,3.410006368751189,0.6441232367072018,10.403672886104031,25.754295617583367,190.96027469762973,172.14861339793754,259.33314991610524,0,0,0.0030103325843811,0.0496584684405809,3.410006368751189,0.134032666683197,0.0887301564216613,0.0380820035934448,0.040734052658081,0.0453371405601501,0.040734052658081,0.020142912864685,0.0195425748825073,0.0796526670455932,0.0234174728393554,0.2446478605270385,0.0601100921630859,0.2212303876876831,0.7666666666666667,0.0,0.0,0.0039630840103627,-24.45917514773215,2.454025555756587,12.914811918915406,12.914811918915406,37.37398706664756,10.46078636315882,-120.93033220349936,1.507889183946574,37.37398706664756,10.46078636315882,15.301093044259432,7.004386351822678,0.0166584998369216,0.0813378989696502,0.0346961021423339,0.0079559087753295,0.0240755528211593,0.0166584998369216,9.44420788907168,8.903685350064439,0.0012726991180933,0.5857607126235962,0.5870334117416895,86.40730416463293,0.0,9.062102268586614e-06,0.105884005047077,0.0659025787965616,0.8681948424068768,0.0,0.0,0.0,0.0,0.0,0.0,0.0124515295028686,9.414946206126473,9.28530168094425,0.0012923353839256,0.0665513271170752,10.100418594738333,0.0103372335433959,11.633817957457918,9.447930219050738,0.0031740518167897,0.0766849729839135,7.649901590442784,-0.0049769282341003,11.996525395349105,9.368040388074984,0.0035744690993661,0.0674116110854393,6.424839193422407,-0.0318498313426971,11.154411861783364,8.838471621334094,0.0098588678637608,0.0654912425143355,6.914843082818075,-0.0660324096679687,1.168163143719104,8.691436239353273,0,0,0,Sit-To-Stand
