frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6420117616653442,0.0159251689910888,0.0051864981651306,0.0098079442977905,0.0199958682060241,0.8507221341133118,0.5659768953919411,-0.0448492169380188,0.0116182118654251,0.0463296352986226,90.83205178890084,71.40485883975879,102.10705588743596,89.60028538539343,113.20667394139996,122.00757394592276,1.239990622550587,1.0292120478468172,19.42719294914204,12.506770502042528,8.800900004522816,162.2369106286596,191.7073412728294,235.21424788732276,0,0,0.0159251689910888,2.083602962606453,1.0292120478468172,-0.0727629661560058,-0.0086715817451477,0.0221542716026306,0.0235047340393066,0.034984290599823,0.0235047340393066,0.0477710366249084,0.0106090307235717,-0.123685598373413,0.0248479843139648,-0.1703739166259765,0.1342946290969848,0.1952219009399414,0.3333333333333333,0.0,0.0,0.0050632174638752,10.177376936565611,0.3729231052725428,42.1833055635845,42.1833055635845,32.00592862701889,41.81038245831196,-109.22720725522956,3.8034059544186647,32.00592862701889,41.81038245831196,10.143962353711087,21.889626283203235,0.0016225278377532,0.0760348662734031,0.0212708115577697,0.0192759037017822,0.0218822062015533,0.0016225278377532,21.58399066955445,10.800033642872062,0.0001402553853058,0.6420117616653442,0.6421520170506501,889.7851699565925,0.0002536110073947,0.0,0.0463296352986226,0.0398406374501992,0.9203187250996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0208316445350646,25.578142761690835,10.872250207460969,0.0013572617245225,0.0917050780162209,8.59408860847942,0.0170182585716247,26.66487706081882,10.8196473023169,0.0022419481808403,0.0689085620708327,11.010601448170156,-0.0122483968734741,28.21607933753502,10.351462212223923,0.0028546063509762,0.1042355754204447,12.8764437389488,0.0,0.0,0.0,0.0,0.0,0.0,0.0098079442977905,0.4482164068744581,0.0040976821665577,0,0,1,Sit-To-Stand
11,0.6424708068370819,0.0137713551521301,-0.0202837586402893,-0.0021538138389587,-0.0254702568054199,0.8490123450756073,0.5663344487547874,-0.051293671131134,0.0107266008853912,0.052403250516198,90.8519171109339,72.52218437647608,99.5283565143599,92.19350566983272,111.190858756047,121.68541516051152,2.008834180163225,0.7688435576126376,18.32973273445782,7.334850844527182,10.494556404464532,163.37410148740997,191.72186218419264,232.8762739165585,0,0,0.0137713551521301,1.1199937139992056,0.7688435576126376,0.0144365429878234,0.0871995091438293,0.0226926803588867,0.0238987803459167,0.0349563956260681,0.0238987803459167,0.0475279092788696,0.0366407632827758,0.0439345836639404,0.0085258483886718,0.020347237586975,0.0072938203811645,0.0118213891983032,0.3666666666666666,0.0,0.0,0.0053410524531975,28.400576158523023,18.22319922195741,53.97570021289078,53.97570021289078,25.575124054367755,35.75250099093337,-116.65479763899828,-7.427590383768717,25.575124054367755,35.75250099093337,2.711693473656084,30.29568810539487,0.0026561915874481,0.0761363580822944,0.0135484933853149,0.0186312794685363,0.0212425887584686,0.0026561915874481,19.08242156217657,11.182558282610945,0.0003005405436518,0.6424708068370819,0.6427713473807337,1622.7306016775035,0.0001896502227261,0.0,0.052403250516198,0.0438247011952191,0.9123505976095616,0.0,0.0,0.0,0.0,0.0,0.0,0.0288577079772949,27.437740861216287,10.269500229989347,0.0019534014859871,0.0929332925653299,7.870468265397859,0.0170822739601135,29.046361925295805,10.697616943525716,0.0025682011029479,0.0689198497678742,14.192765545096416,-0.0196128487586975,28.88223024599357,10.105409819947704,0.0038785527442537,0.1022405122644872,12.809815743013358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021538138389587,0.3825246397388806,17.850276116684867,0,0,1,Sit-To-Stand
12,0.6446603238582611,0.0656855106353759,-0.0301095843315124,0.0519141554832458,-0.0098258256912231,0.8469222486019135,0.5683069974184036,-0.0627028942108154,0.0591764599084854,0.0862177844166346,90.75155516725351,91.34037838808194,98.76199795815052,110.12493929662638,108.97324146464568,104.6580284629198,2.8138742070210583,0.8050400268578337,0.5888232208284165,11.36294133847585,4.315213001725894,182.09193355533543,208.8869372547769,213.63126992756548,0,0,0.0656855106353759,4.2506510623929215,0.8050400268578337,0.155181884765625,0.1407453417778015,0.0358887314796447,0.0378645062446594,0.0495080947875976,0.0378645062446594,0.0269717574119567,-0.005609393119812,0.6110751628875732,-0.0543040037155151,0.3646677732467651,0.6166845560073853,0.4189717769622803,0.4,0.0,0.0,0.0050063564404614,41.47947087335127,13.078894714828245,57.72782404919072,57.72782404919072,16.248353175839448,44.64892933436247,-120.14604290745062,-3.491245268452346,16.248353175839448,44.64892933436247,31.53112398057104,30.87005054976865,0.0037426352500915,0.0763533264398574,0.0098493695259094,0.0155969262123107,0.0341218709945678,0.0037426352500915,11.598400589455125,9.480991326328896,0.0026105866880232,0.6446603238582611,0.6472709105462844,1751.779578207942,0.00431458630743,0.0,0.0862177844166346,0.047808764940239,0.904382470119522,0.0,0.0,0.0,0.0,0.0,0.0,0.0357263088226318,31.0028214573071,10.09261603536283,0.002316390495906,0.0834879854889616,11.9963064241988,0.0131701827049255,29.953311349298417,10.163208083277713,0.0025870642558505,0.0663933936010232,15.40085343619712,-0.0210034847259521,29.759848440493407,9.901119117063466,0.0048199696222528,0.1052750318360172,14.072765659986224,0.0,0.0,0.0,0.0,0.0,0.0,0.0519141554832458,1.701566956282047,5.144304507129167,0,0,1,Sit-To-Stand
13,0.6460866332054138,0.0427892804145813,-0.0205367803573608,-0.0228962302207946,0.0095728039741516,0.8439406454563141,0.570609487593174,-0.0894480943679809,0.0690747052431106,0.1130144968156114,89.54717629552643,87.77488718942543,95.72881497394609,104.84495381131372,108.52536964917464,105.85659452267214,4.57978397113923,1.765909764118172,1.7722891061009989,9.116138837367629,2.66877512650251,177.32206348495183,200.5737687852598,214.3819641718468,0,0,0.0427892804145813,1.656733568489437,1.765909764118172,0.0456538796424865,-0.1095280051231384,0.0374946594238281,0.0394490957260131,0.0513831973075866,0.0394490957260131,0.0307222008705139,0.078824758529663,-0.0336885452270507,0.0218850374221801,0.0694227218627929,0.1125133037567138,0.0475376844406127,0.4333333333333333,0.0,0.0,0.0050257122078552,50.64231156679746,9.162840693446192,61.59326791048676,61.59326791048676,10.9509563436893,52.43042721704057,-122.06220507341372,-1.916162165963101,10.9509563436893,52.43042721704057,5.666198833181369,32.096150457780624,0.0060396790504455,0.0754771456122398,0.0088141560554504,0.0162968635559082,0.0334094166755676,0.0060396790504455,8.84834406056307,8.635667848388316,0.001126340932922,0.6460866332054138,0.6472129741383359,1938.844150733236,0.0018309225183976,0.0,0.1130144968156114,0.0517928286852589,0.896414342629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0321482419967651,35.80268674868964,10.00703288568329,0.0020863904885333,0.0574673548600308,19.77809438791456,-0.0132029950618743,30.862714333685915,9.67310265684849,0.0033742619178051,0.1261153105033844,15.552454955957026,-0.026116669178009,30.74447783532768,9.633389075609164,0.0058733470809379,0.1069408433680133,15.816746814551944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228962302207946,0.84532347794058,3.916054021382053,0,0,1,Sit-To-Stand
14,0.6474353075027466,0.0404602289199829,0.0078284740447998,-0.0023290514945983,0.0283652544021606,0.840944841504097,0.5723642632365227,-0.089874118566513,0.0526432693004608,0.1041569536360798,88.14959684320648,90.84100206409316,91.4683262500966,106.0985317082968,106.1176388456124,105.02564497155072,7.0623488916706485,2.482564920531418,2.691405220886679,14.630205458200209,1.0919938740616573,178.99059890729964,197.5668579583934,211.14328381716317,0,0,0.0404602289199829,1.0254378099923112,2.482564920531418,0.0757777690887451,0.0301238894462585,0.0400274395942688,0.0414279699325561,0.0558998584747314,0.0414279699325561,0.0330595970153808,0.0537639856338501,-0.0163578987121582,0.0460946559906005,0.1054608821868896,0.0701218843460083,0.059366226196289,0.4666666666666667,0.0,0.0,0.0055747379178781,83.3611887356492,32.71887716885173,71.56133346989637,71.56133346989637,11.799855265752823,38.84245630104464,-118.01201788063982,4.050187192773905,11.799855265752823,38.84245630104464,7.317074479192883,39.86259189038813,0.0092964321374893,0.0750710442662239,0.0056045651435852,0.0168100595474243,0.0321315377950668,0.0092964321374893,9.600803060070916,10.363829076613934,0.0008491575650637,0.6474353075027466,0.6482844650678103,3095.7746855900587,0.0016370301242574,0.0,0.1041569536360798,0.0557768924302788,0.8884462151394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0216638445854187,35.98550857335266,9.0276418246513,0.0011414533087586,0.0601303347523874,21.700374128395595,-0.0253636837005615,32.02426207954433,9.31059861103655,0.0047785346071988,0.1269957051529928,15.514218878715,-0.0521935224533081,31.520533896962004,9.482182836409011,0.0087399834108811,0.1066092872253464,15.956638828254414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023290514945983,1.728161228225618,23.55603647540554,0,0,1,Sit-To-Stand
15,0.6473698019981384,-0.0019651651382446,0.0001376867294311,-0.0424253940582275,-0.0076907873153686,0.8401039242744446,0.5761037766933441,-0.0252275168895721,0.1121854037046432,0.1149869227903218,87.8349198536872,87.28323716676196,92.43063279970556,100.75854204562748,105.66585834997642,101.31954892989144,8.102229868558359,1.0398809768877104,0.5516826869252327,8.32790924592193,4.346309420084978,175.11815702044916,193.189174845333,206.98540727986784,0,0,0.0019651651382446,0.0424742398523467,1.0398809768877104,0.0194808840751647,-0.0562968850135803,0.0412402153015136,0.0428363680839538,0.0580233931541442,0.0428363680839538,0.0360426306724548,-0.0021582841873168,-0.0916492938995361,-0.0016450881958007,0.0406068563461303,0.0894910097122192,0.0422519445419311,0.5,0.0,0.0,0.0060638053074555,62.19141924458925,-21.169769491059945,68.13964476249355,68.13964476249355,5.948225517904298,89.30941425355348,-124.18324594733564,-6.171228066695818,5.948225517904298,89.30941425355348,46.96711524349449,45.888952740115904,0.0101419389247894,0.0712660253047943,0.006757915019989,0.0168445110321044,0.0326944291591644,0.0101419389247894,8.69656548038945,10.372117894474371,1.9404158280167394e-06,0.6473698019981384,0.6473717424139664,2545.5851643317133,0.0,3.861874020572032e-06,0.1149869227903218,0.0597609561752988,0.8804780876494024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472376346588134,36.147285905681,8.473955106236016,0.0045010220842698,0.1623185855907713,21.5840460960352,-0.030660331249237,33.47630632857484,9.07833939095971,0.0060079219119144,0.1288428806728837,17.397953923315804,-0.0629647970199585,31.227244321507506,9.060502894046156,0.0115180152674813,0.1069023115261599,16.455967351224036,-0.0979260802268982,26.605882480258465,8.873931596399018,0.0328274587503473,0.0999260207199589,15.191458894305908,-0.0424253940582275,0.0082888178604374,53.88864665991168,0,0,1,Sit-To-Stand
16,0.6460814476013184,-0.038650631904602,-0.1794889569282531,-0.0366854667663574,-0.1796266436576843,0.8335787802934647,0.5745982155203819,-0.1957543194293975,-0.0451668351888656,0.2008974777747216,88.14932021372263,83.37561471995696,93.1395411575294,100.67607096761668,105.72324334035204,107.0817716812308,8.503339095386059,0.4011092268276996,4.773705493765675,7.5365298100872735,1.3585283408787632,171.5249349336796,193.8156121251461,212.80501502158285,0,0,0.038650631904602,0.7796403587549888,0.4011092268276996,0.00249445438385,-0.0169864296913146,0.0407870411872863,0.0430858731269836,0.058875560760498,0.0430858731269836,0.0430903434753418,-0.0019848346710205,-0.2134162187576294,-0.0012481212615966,0.0062370300292968,0.2114313840866089,0.0074851512908935,0.5333333333333333,0.0,0.0,0.0064336426149451,48.407929577980106,-13.783489666609142,48.2695076376282,48.2695076376282,0.1384219403519111,62.05299730423734,-125.09973883029228,-0.9164928829566464,0.1384219403519111,62.05299730423734,90.31912424562096,31.20979722871,0.0106841176748275,0.0714832320809364,0.0130027532577514,0.0145783424377441,0.032401755452156,0.0106841176748275,4.977638512131258,6.285602977450993,0.0168550785029086,0.6460814476013184,0.662936526104227,1259.9649774842835,0.0,0.001493871346625,0.2008974777747216,0.0637450199203187,0.8725099601593626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0795850753784179,36.61078329787238,8.35169699208375,0.006826144275812,0.1606815753904933,21.630534812771607,-0.0401831567287445,34.97169820204052,8.755983112729675,0.0072872604897114,0.1293294452146164,19.712722000081023,-0.0822056531906127,30.69195064776949,8.491783626704912,0.0148208211529873,0.1236898719064516,17.269465513833975,-0.1039642393589019,24.964619996311686,8.60215583402186,0.035641002388547,0.0999289756662165,13.375568783450465,-0.0366854667663574,4.086514917023378,7.386279824450803,0,0,1,Sit-To-Stand
17,0.6367873847484589,-0.2788218855857849,-0.0829830765724182,-0.2401712536811828,0.0965058803558349,0.8324480056762695,0.5719659253954887,-0.0339232385158538,-0.0789687037467956,0.0859467409670238,92.83303580047684,84.91487050491588,98.20669086529576,97.06957256062029,105.07695250133476,115.85020599219494,7.950018355590563,-0.5533207397954953,7.918165295560968,1.137118304675468,10.77325349086017,177.74790630539275,195.27626342591608,220.9271584935297,0,0,0.2788218855857849,6.233947890975102,0.5533207397954953,-0.3217765688896179,-0.324271023273468,0.0197582840919494,0.0192111730575561,0.0334935784339904,0.0192111730575561,0.0579838752746582,0.044260025024414,-0.4025459289550781,0.0363439321517944,-0.6798970699310303,0.4468059539794922,0.7162410020828247,0.5666666666666667,0.0,0.0,0.0075738739006986,60.317148953566345,11.90921937558624,59.31271783377554,59.31271783377554,1.0044311197908016,47.4034984581893,-129.25802061511197,-4.158281784819664,1.0044311197908016,47.4034984581893,53.76008618719938,31.67893721141033,0.0090487897396087,0.0648214593529701,0.0179230570793151,0.0302011370658874,0.0101623833179473,0.0090487897396087,11.634977123874345,6.712557734252464,0.0423139174395181,0.6367873847484589,0.679101302187977,1829.914001482457,0.0,0.0777416438816125,0.0859467409670238,0.0677290836653386,0.8645418326693227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970469713211059,35.94979119984258,8.06406274655659,0.007467618253506,0.1623212787067263,16.05449009736832,-0.0806285440921783,35.32024378282092,8.57388708366146,0.0106172381620837,0.129265098648713,18.946266731461343,-0.1129611730575561,29.970708558337183,7.933537248369834,0.019322089870871,0.1267752925545796,17.297278945002567,-0.1006682515144348,23.90715216737956,8.355621988406378,0.0377578971404192,0.0965847186135007,12.795254757929348,-0.2401712536811828,0.4269547568014706,25.692709042195386,1,1,1,Sit-To-Stand
18,0.6328224539756775,-0.1189479231834411,-0.1061895489692688,0.1598739624023437,-0.0232064723968505,0.8261980563402176,0.5671120285987854,-0.1874984800815582,-0.1456169039011001,0.2374025331259898,101.73792072017832,94.3193432075663,104.76083144269174,109.08136436793684,102.6078269371878,113.70322041870718,10.1482631142429,2.1982447586523364,7.418577512612018,4.3205329252450895,11.095393481519366,196.05726392774463,213.84219581062857,216.31104735589497,0,0,0.1189479231834411,2.2979894991600567,2.1982447586523364,0.031692087650299,0.353468656539917,0.0214305520057678,0.0212118029594421,0.0357682108879089,0.0212118029594421,0.0593075156211853,0.0574886798858642,0.0177794694900512,0.0016826391220092,0.0617015361785888,0.0397092103958129,0.0600188970565795,0.6,0.0,0.0,0.0081569697147398,70.18758693702672,9.870437983460375,64.7489259016465,64.7489259016465,5.438661035380221,54.87848791818613,-123.99736726727065,5.260653347841313,5.438661035380221,54.87848791818613,28.918713623858352,34.41363741873755,0.0117590874433517,0.065710425376892,0.0112326145172119,0.0238153934478759,0.0094527155160903,0.0117590874433517,4.212237226769918,8.024377277626991,0.0127124143699752,0.6328224539756775,0.6455348683456528,2144.924475701124,0.0,0.0141486084296538,0.2374025331259898,0.0717131474103585,0.8565737051792829,0.0,0.0,0.0,0.0,0.0,0.0,-0.1125145554542541,34.14070965539141,7.504933339776056,0.0068078903552418,0.1597909737353234,17.00983745514205,-0.10486301779747,34.051795101415834,8.15462923733875,0.0134395175258122,0.1176604704408428,18.712119572669568,-0.1379377245903015,29.40816839747521,7.404723316409208,0.0240021179200486,0.1263702145739438,17.30336467368523,-0.0990307331085205,23.346744389909443,8.145484188750338,0.039574943813734,0.0993305923486363,12.808447317645868,0.1598739624023437,1.3118195433745274,2.038781392125862,1,0,1,Sit-To-Stand
19,0.6312608122825623,-0.046849250793457,-0.1634564995765686,0.0720986723899841,-0.0572669506072998,0.820027768611908,0.5665462762117386,-0.1851086318492889,-0.0169725716114044,0.1858851090653036,103.9792756862601,102.973613279764,107.3616185883113,115.6159250544866,102.5890978709051,122.6503210259338,10.918276558376682,0.7700134441337827,1.0056624064961,8.254306466175294,20.061223155028685,206.9528889660241,222.9775436427979,225.2394188968389,0,0,0.046849250793457,0.8880144093938255,0.7700134441337827,0.0847667455673217,0.0530746579170227,0.0269151329994201,0.0269539952278137,0.05216646194458,0.0269539952278137,0.0562838315963745,-0.0133001804351806,0.077410340309143,-0.0013661384582519,0.1708996295928955,0.0907105207443237,0.1722657680511474,0.6333333333333333,0.0,0.0,0.0081848544151604,51.20287617649169,-18.98471076053503,43.31068357899437,43.31068357899437,7.892192597497321,62.2953943395294,-151.04703841964266,-27.049671152372028,7.892192597497321,62.2953943395294,32.59518789879709,36.5576314002391,0.0124808251857757,0.0647145360708236,0.0236762166023254,0.0223196744918823,0.0144731700420379,0.0124808251857757,5.37963812911211,8.925657848978133,0.0144564397768665,0.6312608122825623,0.6457172520594288,1118.1172773704736,0.0,0.0021948522999082,0.1858851090653036,0.0756972111553784,0.848605577689243,0.0,0.0,0.0,0.0,0.0,0.0,-0.1829209327697754,34.65497899228917,8.120132342671619,0.0080655887691164,0.1595969932136195,16.61946303789073,-0.1377373337745666,32.319055541046104,7.602925325062694,0.0164285226224183,0.1358990818070534,19.812805036200384,-0.1564380526542663,28.92430843057688,7.253984515711354,0.0282450513422385,0.1260244647993371,17.002411203652024,-0.0953203737735748,22.667045032462298,7.85826408719703,0.0408631600486232,0.0988839350287423,12.788322895425985,0.0720986723899841,0.9012805713511424,28.855148743995407,0,0,1,Sit-To-Stand
20,0.6286173760890961,-0.0793030858039856,-0.1653715968132019,-0.0324538350105285,-0.0019150972366333,0.8143597692251205,0.5672129467129707,-0.1700399816036224,0.0200001150369644,0.1712121489417502,108.28367766025136,103.17423554329054,113.89559465725756,110.3954580764822,112.4069053088169,147.710196185638,11.63079631265202,0.7125197542753376,5.109442116960835,3.5001365807753477,35.30329087682111,211.45791320354192,224.29105273373972,260.1171014944549,0,0,0.0793030858039856,1.4417984067584568,0.7125197542753376,-0.0798770785331726,-0.1646438241004943,0.0167423486709594,0.0216870307922363,0.0473426580429077,0.0216870307922363,0.0505660772323608,-0.0059223175048828,0.1656103134155273,-0.0008726119995117,-0.1588815450668335,0.1715326309204101,0.1580089330673217,0.6666666666666666,0.0,0.0,0.009097985397999,26.154775785728447,-25.04810039076325,26.95510182058572,26.95510182058572,0.8003260348572745,52.00320221134896,154.74324201942923,-54.20971956092808,0.8003260348572745,52.00320221134896,11.947101636151388,36.843545017860095,0.0126364380121231,0.0614044293761253,0.0316424369812011,0.0160914063453674,0.0090505927801132,0.0126364380121231,5.840672904977747,7.576470860571702,0.0168183722252912,0.6286173760890961,0.6454357483143873,676.9924236719487,0.0,0.0062889794180343,0.1712121489417502,0.0796812749003984,0.8406374501992032,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624884009361267,31.956304297150684,7.8353033684414815,0.0103204342220982,0.0634508902629454,13.489608106925166,-0.1873049139976501,29.45465210885223,6.853997854873336,0.0202988935120862,0.1310804025428634,15.479318555802452,-0.1781224012374878,27.65836566440673,6.957578851919491,0.0319431330173937,0.1194975642120371,16.55064784418409,-0.0914951860904693,22.010493036052896,7.550840732144157,0.041749400183961,0.1022752003796147,12.790257846555123,-0.0324538350105285,1.349186988406431,6.063389630228215,0,0,1,Sit-To-Stand
21,0.6155946254730225,-0.3906825184822082,-0.0498265027999877,-0.3113794326782226,0.1155450940132141,0.8136864453554153,0.5471202284097672,-0.020199716091156,-0.6027815490961075,0.6031199088579868,116.73679935158324,114.10458735116002,123.06780725553683,120.57034601976282,114.37233965373518,147.4313834194502,9.657163094825464,-1.9736332178265543,2.632212000423209,2.497461235774012,33.05904376571503,230.84138670274325,243.6381532752997,261.8037230731854,0,0,0.3906825184822082,9.338734792264397,1.9736332178265543,0.0003647804260253,0.080241858959198,0.0143443942070007,0.0231586694717407,0.0424992442131042,0.0231586694717407,0.0394501686096191,-0.1335382461547851,0.1999390125274658,-0.0217097997665405,0.0224393606185913,0.333477258682251,0.0441491603851318,0.7,0.0,0.0,0.0099159695310547,19.2016617512332,-6.953114034495247,31.446777980287926,31.446777980287926,12.245116229054728,38.39989201478318,-132.35076845153466,72.9059895290361,12.245116229054728,38.39989201478318,94.78900026129708,33.78114391319881,0.011648878455162,0.0684743970632553,0.0231574773788452,0.0141613483428955,0.0115097910165786,0.011648878455162,1.6580423349830569,9.361597991928797,0.077557755314439,0.6155946254730225,0.6931523807874616,518.6228200591081,0.0,0.152632830247601,0.6031199088579868,0.0836653386454183,0.8326693227091634,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958895921707153,28.027327784219825,6.854153658041637,0.013005719331414,0.1245747117812076,17.554782194059545,-0.2229807078838348,26.210909221868008,6.103568531772167,0.0238246791646843,0.1292610569087836,14.732461679793916,-0.1907669305801391,26.46401454668766,6.88314966034678,0.0346209201689413,0.1190549552605484,16.505051985463698,-0.089777261018753,21.41253518538445,7.266344350399921,0.0423245293496595,0.1091308995189824,12.79208845951076,-0.3113794326782226,1.7851271313570942,18.094986356268,1,0,1,Sit-To-Stand
22,0.6097059845924377,-0.1766592264175415,-0.1747950911521911,0.2140232920646667,-0.1249685883522033,0.8053931295871735,0.5348772406578064,-0.2487994730472564,-0.3672896325588226,0.4436246746674349,122.79798855355192,124.56578396416852,125.58626089459634,131.92948915472772,114.47742270231475,135.40664135444015,10.684732958169626,1.0275698633441603,1.7677954106165856,6.343228260131383,20.9292186521254,247.3637725177205,257.5157500493241,249.8840640567549,0,0,0.1766592264175415,4.089862496135672,1.0275698633441603,-0.0391763448715209,-0.0395411252975463,0.0168575644493103,0.0193772315979003,0.0359582304954528,0.0193772315979003,0.0255312323570251,0.0032132863998413,0.4207813739776611,0.0175452232360839,-0.0958979129791259,0.4175680875778198,0.1134431362152099,0.7333333333333333,0.0,0.0,0.0103764213078183,4.326458142018428,-14.875203609214772,12.190463924102882,12.190463924102882,7.864005782084455,27.06566753331765,-109.08711860623951,23.26364984529513,7.864005782084455,27.06566753331765,32.19413144121694,18.185563735717853,0.0141156911849975,0.0748287439346313,0.0251371264457702,0.0054304599761962,0.0052615404129028,0.0141156911849975,2.2541526721816827,5.288412863101783,0.0308809030846735,0.6097059845924377,0.6405868876771112,184.93954655022503,0.0,0.0312084822784441,0.4436246746674349,0.0876494023904382,0.8247011952191234,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775628566741943,22.959513017861884,5.643932963190081,0.016399146846406,0.098279124952808,16.76996288066705,-0.2454890012741089,25.393708359188988,6.36715586124138,0.0262402988557697,0.1288618066600655,14.752173808493144,-0.1990746259689331,24.439524487610736,6.577739805575607,0.0360912774099641,0.1211116075243703,13.514796126940002,-0.0930545926094055,20.761967861196197,6.962130758196721,0.0428058916966786,0.1161615362158008,12.795202994375664,0.2140232920646667,4.073185128827014,7.922089574719525,1,0,0,Sit-To-Stand
23,0.6001741886138916,-0.2859538793563843,-0.1503852009773254,-0.1092946529388427,0.0244098901748657,0.8039882630109787,0.525011420249939,-0.0421459972858428,-0.2959746122360229,0.298960291971162,133.85982288023396,136.3922197060785,136.0761159932224,140.16408960831345,119.5172478391479,122.32830757320234,7.961042968106472,-2.723689990063153,2.532396825844529,4.087973615091045,2.8110597340544388,270.2520425863124,276.2402056015359,241.84555541235025,0,0,0.2859538793563843,9.707221853206734,2.723689990063153,-0.2515402436256408,-0.2123638987541198,0.0008825659751892,0.0017202496528625,0.0035683512687683,0.0017202496528625,0.0219440460205078,-0.0069004297256469,0.100715160369873,0.0133144855499267,-0.5163949728012085,0.10761559009552,0.5297094583511353,0.7666666666666667,0.0,0.0,0.0126788350368566,24.25587902665524,19.92942088463681,24.254938254938036,24.254938254938036,0.0009407717172038,4.325517370301224,-105.84540041548674,3.241718190752792,0.0009407717172038,4.325517370301224,26.00916012598172,14.768754854083255,0.0105077177286148,0.0751627683639526,0.0298317670822143,0.0134413242340087,-0.0087874680757522,0.0105077177286148,3.3449146322810943,3.118628725627774,0.052192664895978,0.6001741886138916,0.6523668535098697,492.7419232739271,0.0,0.0817696211189655,0.298960291971162,0.0916334661354581,0.8167330677290836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334468603134155,18.281108788344604,4.702203723768277,0.0175696682695063,0.107051279658022,13.046322116524156,-0.2435647845268249,23.4139055437696,6.199390724761228,0.0286946342821823,0.1024659877425159,13.676500978504984,-0.2110199332237243,21.98775871666696,6.267023735054251,0.0368207753923938,0.1204263461513453,12.823471553877528,-0.0927794277667999,20.070949826651365,6.655627823274883,0.0430780923945102,0.1233385239519878,12.79144496732562,-0.1092946529388427,2.169784137474009,34.80462449385158,1,0,0,Sit-To-Stand
