frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.610603928565979,0.0462555885314941,0.0529497116804139,0.0762578845024108,0.0285013765096697,0.1578965932130813,0.5611817091703415,0.0594147294759758,0.1433486491441726,0.1551739194908813,74.7776597549788,95.98377405380738,87.34540288076275,106.07027324123015,124.52445187188964,139.9674178421719,18.735446549621283,0.8651325947369592,21.20611429882858,18.724870360467406,15.44296597028226,170.7614338087862,193.4156761219929,264.4918697140615,0,0,0.0462555885314941,0.4215896416878949,0.8651325947369592,-0.0593662261962882,-0.0998269021511065,0.0143865495920181,0.0050839334726333,0.0141538679599761,0.0050839334726333,0.0110352635383605,0.0199878215789794,-0.2784508466720581,0.0004246830940263,-0.1191571354866027,0.2984386682510376,0.1195818185806291,0.3666666666666666,0,0,0.0026275946531737,-41.8964204680018,-11.35154087976744,-44.41643298011,-44.41643298011,2.5200125121082024,33.06489210034256,-99.8379220871656,11.494357733747776,2.5200125121082024,33.06489210034256,107.2105667872446,25.642242124781298,0.0167610272765159,0.0494222193956375,0.0316287726163863,0.0309909582138061,-0.0116770938038825,0.0167610272765159,6.444340382330689,5.662826408029756,0.0024716257187169,0.610603928565979,0.613075554284696,1050.8384995108174,0.0021395794703948,0.0,0.1551739194908813,0.0235042735042735,0.9529914529914528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109632611274719,21.41391504432645,5.0888666363831865,0.0015010346739086,0.0414577247929403,7.654345228601333,0.0139236152172088,18.65738962501524,4.690779575440741,0.0014870349858933,0.0391845820141704,5.433586146050028,0.0052462220191955,18.289578208789944,4.701172959215652,0.0020750145020125,0.0371689573957059,4.62447186028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0762578845024108,0.2561071132343544,11.005604223063518,1,0,0,Sit-To-Stand
12,0.6067500710487366,-0.1156157255172729,-0.0375462323427217,-0.1618713140487671,-0.0904959440231356,0.1547117885202169,0.5556090995669365,-0.0955441407859333,-0.1671782881021499,0.1925545710994358,76.16413774381915,90.75714051950423,93.05443710238296,101.90006292722936,124.81447066676463,134.4443612633626,20.08103658890941,1.345590039288126,14.59300277568508,8.845625824846408,9.629890596597946,166.9212782633234,194.9545000296123,259.25883193012726,0,0,0.1156157255172729,0.9610422073679727,1.345590039288126,0.0245974212884911,0.0839636474847793,0.0117324888706207,0.0062599182128905,0.0100550651550292,0.0062599182128905,0.0052610039710998,-0.01373291015625,0.1594948768615722,0.0422371923923492,0.006957650184633,0.1732277870178222,0.0352795422077162,0.4,0,0,0.0029255258110718,-33.88829755438098,8.008122913620817,-36.72641273158348,-36.72641273158348,2.8381151772024964,44.734535645204296,-109.31886948747209,-9.480947400306462,2.8381151772024964,44.734535645204296,172.76446787941413,24.26345730266344,0.0186942908912896,0.0511409714818,0.0332676470279694,0.0248208045959472,-0.012434372678399,0.0186942908912896,5.193305985852775,5.471480270437795,0.0073883577750095,0.6067500710487366,0.6141384288237461,706.479712365138,0.0,0.0133669959868854,0.1925545710994358,0.0256410256410256,0.9487179487179488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090376138687133,20.640710611646973,4.811932732529479,0.0013799648060313,0.0450615296097072,7.554061546790186,0.0085799396038055,19.29775968155937,4.809736397656395,0.0014478705954958,0.0353094207844868,5.520442976339765,0.0064874291419982,18.157043377586596,4.612318741379959,0.0018893147168574,0.0347310714638091,4.628823998334146,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618713140487671,0.1913461375919602,19.359663793388258,1,0,0,Sit-To-Stand
13,0.6085043251514435,0.0526276230812072,-0.0022988766431808,0.1682433485984802,0.0352473556995408,0.1563212946057318,0.5573269724845886,0.048285182565449,0.0515361875295639,0.0706217918242033,73.12809357737916,77.32202337911082,87.31835355131751,89.47315377818155,125.53928704782048,141.86844317099482,18.38518262947007,-1.69585395943934,4.193929801731656,2.1548002268640403,16.329156123174357,150.45011695648998,176.79150732949907,267.4077302188153,0,0,0.0526276230812072,0.4306637457250095,1.69585395943934,-0.0344145298004162,-0.0590119510889074,0.013261705636978,0.0086119174957275,0.0094324946403503,0.0086119174957275,0.0172762274742126,-0.0002753734588623,-0.3607320785522461,0.0008654594421386,-0.0696945190429712,0.3604567050933838,0.0705599784851099,0.4333333333333333,0,0,0.0033559609185819,-27.84601816791709,6.042279386463889,-28.66478985263248,-28.66478985263248,0.8187716847153865,34.70706923909637,-112.7191261762051,-3.4002566887330232,0.8187716847153865,34.70706923909637,166.61378080879695,18.03358595729479,0.0170081555843353,0.0511773526668548,0.0359208434820174,0.0196374058723449,-0.0083962380886077,0.0170081555843353,14.159734756581608,3.798405483594602,0.001387475772499,0.6085043251514435,0.6098918009239426,429.0896587398342,0.0027696667111776,0.0,0.0706217918242033,0.0277777777777777,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0027174353599548,19.921108102990736,4.552462376797022,0.0014242172718472,0.0438219435677286,7.535353791399205,-0.0168126225471496,19.69363597643746,4.82055785394147,0.0015481407198644,0.0317623066755281,5.6478612546204605,0.0096099972724914,18.30773838668345,4.654860417731824,0.0015687985557078,0.0327827419264237,4.723655601050229,0.0,0.0,0.0,0.0,0.0,0.0,0.1682433485984802,1.6730747868431934,1.9658435271569277,1,0,0,Sit-To-Stand
14,0.6085558831691742,0.0015467405319213,-0.0260145217180235,-0.0510808825492858,-0.0237156450748426,0.1550726443529129,0.5572461634874344,-0.0374595075845693,-0.002424269914627,0.0375378714513406,74.0080980575841,84.02609357101018,87.71531428690307,95.10189538966864,126.57078589938072,140.76158437903987,18.72387226714897,0.3386896376788968,10.017995513426072,7.386581102765575,14.19079847965915,158.03419162859427,182.8172096765717,267.3323702784206,0,0,0.0015467405319213,0.0130548784502961,0.3386896376788968,0.0343164056539531,0.0687309354543694,0.0082909911870955,0.0064712315797806,0.0057654082775115,0.0064712315797806,0.0065361261367797,-0.0230616331100463,0.2991414070129394,0.0022061169147483,0.0664266943931579,0.3222030401229858,0.0642205774784096,0.4666666666666667,0,0,0.0033112270016744,-27.08778018540361,0.7582379825134851,-29.93830806467172,-29.93830806467172,2.850527879268107,30.6965460471852,-110.89437497935164,1.8247511968534555,2.850527879268107,30.6965460471852,136.8374891307447,15.713223262963291,0.0173896551132202,0.0513097196817398,0.034460574388504,0.0198463797569274,-0.0109184235334396,0.0173896551132202,26.639053368885623,3.720232205789839,0.0003395738732453,0.6085558831691742,0.6088954570424195,448.4386073066568,2.3924062730884543e-06,0.0,0.0375378714513406,0.0299145299145299,0.9401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920529365539,18.994351654833363,4.543022268167088,0.0014560366415616,0.0293187780231198,4.638298239950493,-0.0089375674724578,19.408080821266392,4.718063146130641,0.0015577645018028,0.0323314243569593,5.409308254387466,0.0089328289031982,18.82420938767861,4.891756256046316,0.0017377979466225,0.0293679766091553,4.727741693018353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510808825492858,0.0781732778047628,5.284041403950404,0,0,0,Sit-To-Stand
15,0.609514981508255,0.0287729501724243,0.099580138921736,0.0272262096405029,0.1255946606397595,0.1592924408614635,0.5591657757759094,0.1265938952565184,0.0575883686542511,0.1390770812192875,73.73108252671511,82.81545324315185,86.03453499344394,94.0943252484345,127.01946106864555,140.42613098505228,18.13509945075392,-0.5887728163950463,9.084370716436736,8.05979025499056,13.406669916406727,156.54653576986698,180.12886024187844,267.44559205369785,0,0,0.0287729501724243,0.2483750054543959,0.5887728163950463,0.0344981253147133,0.0001817196607602,0.0079665035009384,0.0041017383337021,0.0056271851062775,0.0041017383337021,0.0086769461631774,-0.0001484155654907,-0.0643730163574218,-0.001044273376464,0.0700405240058907,0.0642246007919311,0.0710847973823547,0.5,0,0,0.003159993254273,-25.99292685137037,1.0948533340332354,-30.494688539125555,-30.494688539125555,4.501761687755181,31.58954187315879,-110.10307032599437,0.7913046533572867,4.501761687755181,31.58954187315879,159.24176149667394,15.95303186725085,0.0164891965687274,0.0503492057323455,0.0328314304351805,0.0193350911140441,-0.0123874582350253,0.0164891965687274,7.190205611359258,4.109367516133119,0.0053720433646485,0.609514981508255,0.6148870248729036,465.5623664606596,0.0008278826616248,0.0,0.1390770812192875,0.032051282051282,0.935897435897436,0.0,0.0,0.0,0.0,0.0,0.0,-0.002862811088562,18.132109148054308,4.473200269663836,0.0016297086987755,0.0284749452361455,3.570484752335008,-0.0042188465595245,19.004956758232247,4.605932995140465,0.001486817713832,0.0325117645364724,5.372521483045882,-0.0021045207977294,19.242923145223983,5.087010927056343,0.0016473333747053,0.0264385791557537,4.766100182257005,0.0,0.0,0.0,0.0,0.0,0.0,0.0272262096405029,0.3891353103432799,0.3366153515197503,0,0,0,Sit-To-Stand
16,0.6107026040554047,0.0356286764144897,-0.0392369180917723,0.0068557262420654,-0.1388170570135083,0.157416732981801,0.5602811425924301,-0.0562712363898745,0.0334610044956207,0.0654682431924142,74.29671017654117,80.14366552926064,87.59119057086961,93.73624834574645,129.07711799683554,133.6951927973522,18.69168461235103,0.5565851615971091,5.846955352719476,6.1450577748768325,4.618074800516666,154.4403757058018,181.32743891661607,262.7723107941878,0,0,0.0356286764144897,0.2943825551890466,0.5565851615971091,0.0009921938180923,-0.033505931496621,0.0066964328289031,0.0035717785358428,0.0032460987567901,0.0035717785358428,0.0032283067703247,-0.0224411487579345,0.1410180330276489,-0.0069572031497971,0.0089415907859818,0.1634591817855835,0.015898793935779,0.5333333333333333,0,0,0.0030654644795136,-29.67152257556783,-3.678595724197457,-36.66894246932675,-36.66894246932675,6.99741989375892,32.990346745129294,-98.57242494143776,11.530645384556578,6.99741989375892,32.990346745129294,124.80159301670491,21.00845988399444,0.0170570071786642,0.0504214614629745,0.029701605439186,0.0221138596534729,-0.0134852286428213,0.0170570071786642,15.274347941689165,5.615625864880085,0.0014044691621944,0.6107026040554047,0.612107073217599,679.0717041604395,0.0012694025830484,0.0,0.0654682431924142,0.0341880341880341,0.9316239316239316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069118738174438,17.40224659820633,4.347259655878094,0.0017435343896908,0.0156179352480421,2.637545753740582,0.0018500983715057,18.764772006505304,4.567742239555505,0.0015206333870233,0.030630602901939,5.451974137292726,-0.0071979165077209,19.54319077552933,5.225597945293163,0.0017423939913375,0.026878584956906,4.617311947500618,-0.0136790573596954,20.566769319698388,5.827904529312979,0.0055463210137586,0.0322820496251513,7.536648209358084,0.0068557262420654,1.5062583487469663,4.7734490582306925,0,0,0,Sit-To-Stand
17,0.6062729358673096,-0.1328900456428527,-0.0599125027656571,-0.1685187220573425,-0.0206755846738848,0.1561282146722078,0.5573517754673958,-0.0386555492877968,-0.0878810137510299,0.0960068959432082,76.61761477287476,84.39002784682978,88.53246473869018,101.51050752287652,120.30155464904408,133.4915268807514,18.48022601256533,-0.2114585997857005,7.772413073955022,12.978042784186329,13.189972231707316,161.00764261970454,190.0429722615667,253.79308152979547,0,0,0.1328900456428527,1.1577949211355787,0.2114585997857005,0.0067982822656635,0.0058060884475712,0.0049515366554261,0.0031235963106154,0.0071515440940856,0.0031235963106154,0.001005470752716,0.0002074241638183,0.0668925046920776,7.554888725364028e-05,0.0135210156440734,0.0666850805282592,0.0134454667568198,0.5666666666666667,0,0,0.0032023150088223,-26.488976203604032,3.1825463719637987,-31.876004450892182,-31.876004450892182,5.38702824728815,35.05855082285598,-110.68727172813864,-12.114846786700866,5.38702824728815,35.05855082285598,96.99443013067209,19.952244768768164,0.0163484420627355,0.0489211603999137,0.0263649970293044,0.0163954496383667,-0.01322484575212,0.0163484420627355,10.415809972458227,5.1223702779215365,0.0106246361093021,0.6062729358673096,0.6168975719766118,513.104130581499,0.0,0.0176597642309594,0.0960068959432082,0.0363247863247863,0.9273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999207496643,17.36920290481752,4.399933257751451,0.0017451984951791,0.0135617262739371,2.7950482757098034,0.0051153302192687,18.435730227375227,4.799409120496622,0.0018275557820138,0.0212524990087928,3.511171637347013,-0.0194960832595825,19.889759211859705,5.35360202561036,0.0028188358681225,0.0269689696977199,4.592278483024752,-0.0115358233451843,19.913574745234584,5.697720163436799,0.0058176433776335,0.0414714910417618,5.183388340701751,-0.1685187220573425,0.4932555869585489,6.861142096161256,1,0,0,Sit-To-Stand
18,0.6073523461818695,0.032382309436798,0.0376749783754348,0.1652723550796508,0.097587481141092,0.1580369174480438,0.5578993409872055,0.0572610832750797,0.0164269655942916,0.0595707718304174,74.50112858052003,84.29854931804549,85.50824132073782,99.53698017034505,120.06763934096377,136.63005459032345,17.610323234652725,-0.8699027779126034,9.797420737525457,14.028738849607208,16.562415249359702,158.7996778985655,185.04522149108288,256.6976939312872,0,0,0.032382309436798,0.2920048625826236,0.8699027779126034,0.0250487029552459,0.0182504206895824,0.004869282245636,0.0021338015794754,0.0021266043186187,0.0021338015794754,0.0044555068016052,0.0054073333740234,-0.0980937480926513,0.0102017819881447,0.0398956239223471,0.1035010814666748,0.0296938419342024,0.6,0,0,0.0033520085296072,-24.26136836544779,2.227607838156242,-25.63079390889349,-25.63079390889349,1.3694255434457006,27.858401747049733,-112.96263340078887,-2.2753616726502486,1.3694255434457006,27.858401747049733,129.74992634814933,14.384273208054916,0.015695571899414,0.049453005194664,0.0312596559524537,0.0149977803230285,-0.0135617703199386,0.015695571899414,16.786474017370054,3.168702414665892,0.001234008980025,0.6073523461818695,0.6085863551618945,330.94991654039336,0.0010486139644605,0.0,0.0595707718304174,0.0384615384615384,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0009827613830566,17.60843591001987,4.583022102313987,0.0017703750593741,0.0108565781921828,3.176374493769548,0.0122244358062744,18.236803315425668,5.046558671474962,0.0017655741455936,0.0209090158547978,3.091176977732422,-0.0224655866622924,19.914960283238027,5.377766664381724,0.0039086324457658,0.0258158092362172,4.692882412436377,-0.0090101361274719,19.78375987364364,5.677826750041998,0.0060509538682851,0.0415393074306595,5.102664982900015,0.1652723550796508,1.9536678632556448,0.9549385338075568,0,0,0,Sit-To-Stand
19,0.6086558699607849,0.0391057133674621,0.0044493377208709,0.006723403930664,-0.0332256406545639,0.1577990315854548,0.5575351715087891,-0.0071365758776681,-0.0109250843524932,0.013049451458464,76.11486129687009,94.38018092619684,86.07109089120218,105.39655423491924,121.01185071319289,135.8168666252901,17.464455952763124,-0.1458672818896005,18.265319629326758,19.325463343717075,14.805015912097218,170.49504222306695,191.46764512612145,256.828717338483,0,0,0.0391057133674621,0.3817656781302752,0.1458672818896005,0.0192061811685553,-0.0058425217866905,0.0061475336551666,0.0032815933227539,0.0041210055351256,0.0032815933227539,5.21540641784668e-05,-0.0001323223114013,0.1350975036621093,0.0364230573177329,0.0019893050193778,0.1352298259735107,0.0344337522983551,0.6333333333333333,0,0,0.0033615821771547,-25.623799600228136,-1.3624312347803451,-29.89637827208854,-29.89637827208854,4.272578671860405,28.533947037308195,-110.64477071830424,2.317862682484659,4.272578671860405,28.533947037308195,139.1607515851928,15.548004796019235,0.0160817690193653,0.0511206984519958,0.0316811800003052,0.0182148218154907,-0.0128001756966114,0.0160817690193653,76.62570166118196,3.983600215156625,0.0007745267120662,0.6086558699607849,0.6094303966728511,447.82482632865646,0.0015292568179781,0.0,0.013049451458464,0.0405982905982906,0.9188034188034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0096386075019836,17.877108799917096,5.0557959728261554,0.0023223725725037,0.0123666422615945,2.33800641161542,-0.0053152441978454,18.607828641130773,5.293963599748152,0.0019286513193118,0.0165803887916911,2.6676595462369432,-0.0230881571769714,19.52739543106953,5.428893573641725,0.0043902156324641,0.0192240528536925,3.4215836047031907,-0.0096714794635772,19.913518619180625,5.751245400417051,0.0063158765260848,0.0398013829495243,5.21053362887635,0.006723403930664,0.8148978004907326,3.5900390729365874,1,0,0,Sit-To-Stand
20,0.6096787750720978,0.0306871533393859,-0.0081925839185714,-0.0084185600280761,-0.0126419216394424,0.157238159328699,0.5568553507328033,-0.0168261677026732,-0.0203946232795715,0.0264397537483639,71.31010594367724,87.51130744707451,83.10873890537844,101.02316936837327,120.239817278818,132.1237280538721,17.21946069547277,-0.2449952572903555,16.20120150339727,17.91443046299483,11.883910775054105,158.82141339075176,184.1319082737517,252.36354533269008,0,0,0.0306871533393859,0.2830388749946458,0.2449952572903555,0.0015480816364288,-0.0176580995321265,0.0055344998836517,0.003203511238098,0.003834843635559,0.003203511238098,0.0012332201004028,-0.0063675642013549,0.0290644168853759,0.0003768503665915,0.002719312906266,0.0354319810867309,0.0023424625396745,0.6666666666666666,0,0,0.0033465286489864,-22.011510690741787,3.612288909486349,-29.92345010389296,-29.92345010389296,7.91193941315117,33.535739013379306,-108.73813378543944,1.9066369328647848,7.91193941315117,33.535739013379306,6.369928187686085,17.149196893262612,0.016369555145502,0.0528234243392944,0.0305715352296828,0.0175960659980773,-0.0131660439074039,0.016369555145502,37.820404422543255,5.024811738945797,0.0005044099056689,0.6096787750720978,0.6101831849777667,454.2307486428848,0.0009417013800749,0.0,0.0264397537483639,0.0427350427350427,0.9145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0273116827011108,18.34149748279703,5.619917073286088,0.0019140261116577,0.0131449948425887,2.747030731247808,-0.024725317955017,19.514283511966063,5.624436672150799,0.0033816639027037,0.0144493929581429,2.6976530595768176,-0.0248062014579772,19.741242529995606,5.809698687913393,0.0054537304419732,0.0222354282189398,4.684764392666374,-0.0109598040580749,20.037513074364664,5.829663264437459,0.0065813203786402,0.0384505680365396,5.212666264190823,-0.0084185600280761,1.041211523789172,4.974720144266694,0,0,0,Sit-To-Stand
21,0.6123090386390686,0.0789079070091247,-0.0182933360338194,0.0482207536697387,-0.0101007521152479,0.1571088805794715,0.558053158223629,-0.0038783624768257,0.0359342247247695,0.0361429135802842,70.26247141764429,83.94156699545745,80.39421417674667,96.13534551159763,121.1312571836772,133.32270464090212,16.32461490055664,-0.8948457949161295,13.679095577813158,15.741131334850976,12.191447457224925,154.20403841310173,176.5295596883443,254.45396182457927,0,0,0.0789079070091247,0.7453723871762048,0.8948457949161295,-0.0048264116048808,-0.0063744932413097,0.0053746104240416,0.0033246725797654,0.0039914846420288,0.0033246725797654,0.0016472339630126,0.0021100044250488,0.0145304203033447,-0.0030089914798711,-0.0066438317298905,0.0124204158782958,0.0036348402500194,0.7,0,0,0.0032967486125191,-22.95534343458612,-0.9438327438443324,-40.33835296268708,-40.33835296268708,17.383009528100963,39.39452021884275,-98.2968108966766,10.44132288876284,17.383009528100963,39.39452021884275,134.3163009756699,22.351824333480543,0.0158890560269356,0.0542558804154396,0.0267151296138763,0.0226868391036987,-0.0125643834471702,0.0158890560269356,27.667175492182466,7.979495217440927,0.0032805519659034,0.6123090386390686,0.6155895906049721,814.0367699953391,0.0062264577885606,0.0,0.0361429135802842,0.0448717948717948,0.9102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,-0.003718614578247,19.813410684055206,6.24066754361821,0.0021184214716067,0.0115858031944985,2.7100434304560186,-0.0350570976734161,19.911886373361668,5.790418808174075,0.0046657724214613,0.0127229335169428,2.9760599323136465,-0.0257447361946105,19.93854544320633,6.092907332931495,0.0060220180503379,0.0191084616134621,5.253590273610801,-0.0148485302925109,20.279434958302254,5.946245053215489,0.0070748788117307,0.0410789650090151,5.222781442801342,0.0482207536697387,2.954683478495131,4.556121653330681,1,0,0,Sit-To-Stand
22,0.6108248829841614,-0.0445246696472168,0.0174772739410392,-0.1234325766563415,0.0357706099748586,0.1574427168816327,0.5567573606967926,0.0100150890648365,-0.0388739258050918,0.0401432947884997,72.97817618116788,84.08763519564246,82.84305442353535,96.26089475788868,122.97953280228953,133.77296552192186,16.620742079542364,0.2961271789857242,11.10945901447458,13.417840334353327,10.79343271963235,157.06581137681036,179.103949181424,256.7524983242114,0,0,0.0445246696472168,0.4207575636634593,0.2961271789857242,-0.0002990663051609,0.0045273452997199,0.0052863359451293,0.0033159106969833,0.0042962729930877,0.0033159106969833,0.0019495487213134,-0.0083541870117187,0.0007152557373046,-0.000430494546891,-0.0001676380634307,0.0090694427490234,0.0002628564834603,0.7333333333333333,0,0,0.0027070122046335,-26.032434662571767,-3.0770912279856475,-43.383776974910326,-43.383776974910326,17.35134231233856,40.30668574692468,-96.923858032106,1.3729528645705926,17.35134231233856,40.30668574692468,171.71310937697058,22.274188183167844,0.016137795522809,0.0540675222873687,0.0270094871520996,0.0255271196365356,-0.0128218848258256,0.016137795522809,24.91013991573397,7.9429757802212,0.0011439506558019,0.6108248829841614,0.6119688336399633,945.8102975170528,0.0,0.0019824462071937,0.0401432947884997,0.047008547008547,0.905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500505566596984,21.65936411911461,6.848940086550148,0.0047445064821371,0.0095711682385963,2.8761567390975467,-0.0349282622337341,19.793917319187614,5.871829226379044,0.0050910814638167,0.0134986688923851,2.693851899362412,-0.0260640978813171,20.413546661172067,6.165099915655892,0.0064274582806469,0.0199817200121967,5.759725552859437,-0.0149132311344146,20.523200733916145,6.062641149268267,0.0073002097661401,0.0401199915468735,5.22177127483312,-0.1234325766563415,0.0365194372197272,2.133258484141315,1,0,0,Sit-To-Stand
23,0.606732577085495,-0.1227691769599914,-0.0264226645231246,-0.0782445073127746,-0.0438999384641639,0.1561981122940778,0.5542745068669319,-0.0373381376266487,-0.0744856148958206,0.0833201257070286,75.84075452303577,88.69424071346383,87.06362938175732,101.18844708080783,123.19199321610704,133.87027756434935,17.463577330083677,0.842835250541313,12.853486190428058,14.124817699050524,10.6782843482423,164.53499523649958,188.2520764625652,257.0622707804564,0,0,0.1227691769599914,1.1566831015098369,0.842835250541313,-0.0120352953672404,-0.0117362290620795,0.005231350660324,0.0025032162666321,0.0041951835155487,0.0025032162666321,0.002012014389038,-0.0052982568740844,-0.0034242868423461,-0.0242257118225097,0.0001551210880287,0.0018739700317382,0.0243808329105385,0.7666666666666667,0,0,0.0023582514645673,-28.94940561104849,-2.916970948476724,-38.310266579047976,-38.310266579047976,9.360860967999486,35.39329563057125,-85.43881388223532,11.485044149870689,9.360860967999486,35.39329563057125,41.07063457396316,21.7438392143458,0.0165016446262598,0.052458070218563,0.0281722098588942,0.0222572684288024,-0.0139984283596277,0.0165016446262598,12.001758155742772,6.272454766326502,0.0078852140059676,0.606732577085495,0.6146177910914626,738.0926224359887,0.0,0.0150722708114336,0.0833201257070286,0.0491452991452991,0.9017094017094016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710969567298889,22.215336836703464,6.997815514034163,0.006362350084505,0.0148568261562067,3.0121412165871355,-0.0357778966426849,20.54580922096625,6.47794789703817,0.0062579132812087,0.020139026170161,5.334492079170466,-0.031684935092926,21.094673292411088,6.34442454411223,0.006802910985535,0.0205627909938342,5.754091628553168,-0.0232516527175903,20.555946721124304,6.096172433298917,0.0075854670058698,0.0393996742005891,5.220891112838225,-0.0782445073127746,1.6705210138946986,0.1601202795089236,1,0,0,Sit-To-Stand
24,0.6003141105175018,-0.1925539970397949,-0.0179567188024529,-0.0697848200798034,0.0084659457206717,0.1562417149543761,0.5498605296015739,0.0013080798089504,-0.1324193179607391,0.1324257786156982,80.55458552454064,93.35237974265462,90.76845122660784,106.12143029999972,118.21560079822636,133.36042879356978,17.451645143414545,-0.0119321866691315,12.797794218113978,15.352979073391865,15.14482799534342,173.90696526719526,196.88988152660755,251.57602959179616,0,0,0.1925539970397949,1.918815050458464,0.0119321866691315,0.0140111893415446,0.0260464847087851,0.0055252313613892,0.0028772801160811,0.0047100186347961,0.0028772801160811,0.0027939081192016,-0.0184357166290283,0.0050210952758789,0.0196221470832808,0.0084002315998085,0.0234568119049072,0.0112219154834722,0.8,0,0,0.0011254198909951,-27.56231583794473,1.3870897731037566,-37.5102393322889,-37.5102393322889,9.947923494344163,38.89732910539266,-58.79327678913566,26.645537093099662,9.947923494344163,38.89732910539266,27.18965237896744,24.77777197131626,0.0158594846725463,0.0504535809159278,0.0296331644058227,0.0227467417716979,-0.0129822045564652,0.0158594846725463,7.55134279073566,7.024962929816312,0.0186997427630758,0.6003141105175018,0.6190138532805777,704.4710364021211,0.0,0.0370770417760013,0.1324257786156982,0.0512820512820512,0.8974358974358975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794951319694519,21.71072583845813,6.687862479931932,0.0055817689624904,0.0153570364360934,3.0180190059064254,-0.0351611673831939,21.206694865706325,6.965731171458193,0.0067835921829354,0.0201477431682113,6.311377956430852,-0.0297737121582031,20.95307954914536,6.373275054157351,0.0067251092410626,0.0438948573005106,5.728112462694698,-0.0159834921360015,20.74333016002316,6.215021035994971,0.0075786061370751,0.0394952107398097,5.126610575495975,-0.0697848200798034,0.7525081634898108,4.3040607215804805,1,0,0,Sit-To-Stand
