frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5478723049163818,-0.0044390559196472,0.0043165683746337,-0.007355511188507,0.0012820959091186,0.9131741225719452,0.4595878273248672,-0.0079379975795745,-0.0013744086027145,0.0080561035606891,97.35427077822789,89.00150724231264,121.24077515766608,108.95025844100516,122.47002017598945,111.90496520501068,7.512214439761193,-0.2514618130048047,8.35276353591523,12.290516716660932,10.565054970978764,186.35577802054053,230.19103359867125,234.37498538100013,0,0,0.0044390559196472,0.110119807694019,0.2514618130048047,0.0100100040435791,0.0019696354866027,0.0275081396102905,0.0314345359802246,0.0310451984405517,0.0314345359802246,0.0442128181457519,0.0097990036010742,0.0176507234573364,0.019342303276062,0.0006777048110961,0.0078517198562622,0.0186645984649658,0.3333333333333333,0.0,0.0,0.0014377476268778,7.093293250809517,0.481219772062599,40.85437741148347,40.85437741148347,33.76108416067395,40.37315763942087,-128.8336654215342,-2.88785963855139,33.76108416067395,40.37315763942087,3.11715037350092,21.052882610658276,0.011638194322586,0.0882844775915145,0.0269612073898314,0.0233169794082641,0.0197963416576385,0.011638194322586,124.11408050891086,10.96657097744302,1.9168989995321795e-05,0.5478723049163818,0.5478914739063772,834.6558630744773,0.0,1.9705217457755e-05,0.0080561035606891,0.0363636363636363,0.9272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0004352331161499,20.59334368309984,10.76144686183632,6.119162669695066e-05,0.0164454663741683,0.810208965093825,0.006577581167221,20.65570414149589,10.7830335615425,0.0005713592640462,0.0167134650171911,0.6924874961826197,0.0055769085884094,20.528059455353908,10.582335056313442,0.0014173583631716,0.0165271424816961,0.7928123219885351,0.0,0.0,0.0,0.0,0.0,0.0,-0.007355511188507,0.0080692683637053,0.7662668588904369,0,0,0,Sit-To-Stand
11,0.5478687286376953,-0.0001072883605957,-0.0154951214790344,0.0043317675590515,-0.0198116898536682,0.9118272215127944,0.4596239328384399,-0.0404070317745208,0.0010831654071807,0.0404215470278718,97.54434467892074,89.46719033559984,121.57757002456616,108.35723511561056,122.93160136089554,113.1849798842716,6.985166941148428,-0.5270474986127649,8.077154343320899,13.220334908955609,9.746621476623943,187.01153501452055,229.9348051401767,236.11658124516717,0,0,0.0001072883605957,0.0028723949335561,0.5270474986127649,-0.0307703018188476,-0.0407803058624267,0.0274611711502075,0.0292156934738159,0.0310496687889099,0.0292156934738159,0.0428036451339721,0.0047796964645385,0.0470548868179321,-0.064052939414978,0.0025123357772827,0.0422751903533935,0.0665652751922607,0.3666666666666666,0.0,0.0,0.0016098432178014,6.867503201173941,-0.2257900496355764,39.49958371625245,39.49958371625245,32.63208051507851,39.72537376588803,-130.2625904822138,-1.4289250606796031,32.63208051507851,39.72537376588803,11.35849914538136,20.148471895079936,0.0108077973127365,0.0882447957992553,0.0285425782203673,0.0235283374786376,0.0184078961610794,0.0108077973127365,24.73866872640382,10.5623074577397,0.0001200551502211,0.5478687286376953,0.5479887837879165,780.1340474518752,0.0,1.1510792319313625e-08,0.0404215470278718,0.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003608465194702,20.270660996827228,10.500062128309647,6.659179857487155e-05,0.0163769408222814,0.719397938300876,0.0028418898582458,20.50896149486096,10.613959960597557,0.0003051208227879,0.0154133466381829,0.8137590791939301,-0.00888592004776,20.356409330704864,10.436508495971266,0.0022572918221995,0.0164958214362195,0.6553903295146497,0.0,0.0,0.0,0.0,0.0,0.0,0.0043317675590515,0.4042635197033206,0.7070098216981755,0,0,0,Sit-To-Stand
12,0.5479253828525543,0.0016996264457702,-0.0189515948295593,0.0018069148063659,-0.0034564733505249,0.9096246212720872,0.4600581899285316,-0.0660780072212219,0.0130277127027511,0.0673500136346926,96.69391494093698,89.02388789179648,119.88206942644769,107.0341216705254,122.69397231282956,112.3958162474845,6.00418185631566,-0.980985084832768,7.670027049140501,12.847947755922275,10.298156065345069,185.71780283273347,226.91619109697308,235.08978856031408,0,0,0.0016996264457702,0.0525718314546059,0.980985084832768,-0.0015950202941894,0.0291752815246582,0.0285554528236389,0.0305461883544921,0.031370460987091,0.0305461883544921,0.0426586866378784,0.0145089626312255,0.018857717514038,0.0183624029159545,-0.0215524435043334,0.0043487548828125,0.039914846420288,0.4,0.0,0.0,0.0018684500747098,8.335490986618787,1.467987785444846,39.2211309514172,39.2211309514172,30.885639964798408,37.75314316597235,-129.7486759896018,0.5139144926120025,30.885639964798408,37.75314316597235,9.617672663621391,19.86014715277548,0.009236916899681,0.0878671929240226,0.0291758775711059,0.0238131880760192,0.021309271454811,0.009236916899681,14.847586488065836,10.150156278151924,0.0001810258383194,0.5479253828525543,0.5481064086908738,770.2260506232155,2.888730055161659e-06,0.0,0.0673500136346926,0.0436363636363636,0.9127272727272728,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041581392288208,20.007906793962107,10.275281328769555,0.0002495043850068,0.014861474603384,0.7265263178992775,-0.0060630440711975,20.26439781996852,10.373919651504806,0.0006534566667128,0.0124093211428369,0.7633039041027958,-0.013031780719757,20.289980700628,10.309565242097182,0.0030450341951078,0.0219330971460806,0.7144986480023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0018069148063659,0.4121511795877737,1.6937778350804225,0,0,0,Sit-To-Stand
13,0.5478629171848297,-0.0018739700317382,-0.0062647461891174,-0.0035735964775085,0.0126868486404418,0.907921388745308,0.4605918005108833,-0.0510969758033752,0.0160083174705505,0.0535459350883766,94.46691849003834,88.67896017591691,116.6717135802934,105.42389415258882,124.2852611803108,113.86941377360304,5.073571196173475,-0.9306106601421852,5.7879583141214255,11.247819427704584,10.415847406707767,183.14587866595525,222.09560773288223,238.15467495391383,0,0,0.0018739700317382,0.0676465958866667,0.9306106601421852,-0.0070863962173461,-0.0054913759231567,0.0288674235343933,0.0312459468841552,0.0314424633979797,0.0312459468841552,0.0430310368537902,-0.0034493207931518,-0.0146198272705078,0.0034099817276,-0.0175827741622924,0.0111705064773559,0.0209927558898925,0.4333333333333333,0.0,0.0,0.0019491940353974,8.987844898444317,0.6523539118255304,38.76926943377335,38.76926943377335,29.78142453532903,38.11691552194782,-130.10738656956315,-0.3587105799613539,29.78142453532903,38.11691552194782,6.2422048249557065,19.5216122240615,0.0077425092458724,0.0872711166739463,0.0297572016716003,0.0238991379737854,0.0235034376382827,0.0077425092458724,18.67520518867321,9.862774219134272,2.137940424695728e-05,0.5478629171848297,0.5478842965890767,751.7409090273931,0.0,3.511763679853175e-06,0.0535459350883766,0.0472727272727272,0.9054545454545456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047248005867004,19.699017058618995,9.984017172101872,0.0003827673097807,0.0135242462827227,0.8930944714966795,-0.0109056830406188,20.01968672486353,10.165308465801004,0.0012312330426406,0.012188317084195,0.7278031529770539,-0.0213681459426879,20.23277794414873,10.124569904949304,0.0041105096063779,0.0553021291857236,1.3601935082063346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035735964775085,0.2873820590176539,0.8156338736193156,0,0,0,Sit-To-Stand
14,0.5473272502422333,-0.016070008277893,-0.01002699136734,-0.0141960382461547,-0.0037622451782226,0.9049666076898576,0.4604773074388504,-0.0886434316635131,-0.0034347921609878,0.0887099530733339,94.72006482441974,89.42312571446467,115.16288497123632,104.5481532285638,124.60980593444285,113.97791528973517,3.3806787989638054,-1.6928923972096697,5.296939109955062,10.614731742672504,10.63189064470768,184.14319053888445,219.7110381998001,238.587721224178,0,0,0.016070008277893,0.8753217613760749,1.6928923972096697,-0.0080537796020507,-0.0009673833847045,0.0284540653228759,0.0305252075195312,0.0309199094772338,0.0305252075195312,0.0444357395172119,0.0260782241821289,-0.01606285572052,-0.0188648700714111,0.0027573108673095,0.0421410799026489,0.0216221809387207,0.4666666666666667,0.0,0.0,0.0016664114832525,8.673955829197034,-0.3138890692472831,38.3503305026981,38.3503305026981,29.676374673501066,38.66421957194538,-129.48583506324985,0.6215515063132955,29.676374673501066,38.66421957194538,19.61441131737854,19.45642008723535,0.005121961236,0.0868499428033828,0.0306217670440674,0.0242273211479187,0.0254032462835311,0.005121961236,11.272565172119592,9.834597711378851,0.0001793928609661,0.5473272502422333,0.5475066431031994,735.4231880069846,0.0,0.0002582451660515,0.0887099530733339,0.0509090909090909,0.8981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117402076721191,19.586772804332654,9.738990354470166,0.0008141622095856,0.0072198787217945,0.7913697842143816,-0.0248342156410217,19.895489461147005,10.00863374244776,0.0026535096198377,0.0121833756570034,0.6619409874322357,-0.0299326181411743,20.1483101808843,9.92732803655685,0.0051465522408435,0.0540931561974236,1.3203051463160305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141960382461547,0.0281765077554201,0.9662429810728136,0,0,0,Sit-To-Stand
15,0.5470848381519318,-0.0072723627090454,-0.0160780549049377,0.0087976455688476,-0.0060510635375976,0.901564046740532,0.4610535725951195,-0.1020768284797668,0.0172879546880722,0.1035304413676701,95.89356899291398,91.04182644741228,114.8240948853841,104.77082233410812,124.52178182363384,114.50074250257616,1.5143267295158716,-1.8663520694479336,4.851742545501708,10.053272551275969,10.021039321057655,186.93539544032623,219.59491721949223,239.02252432621,0,0,0.0072723627090454,0.8977330153199428,1.8663520694479336,0.0051301717758178,0.0131839513778686,0.0277150273323059,0.0301752090454101,0.0293352603912353,0.0301752090454101,0.0454912185668945,0.001264214515686,-0.0304001569747924,-0.0001198053359985,0.0103801488876342,0.0316643714904785,0.0104999542236328,0.5,0.0,0.0,0.0015708095752166,10.23372077610443,1.5597649469073964,38.25686291549088,38.25686291549088,28.023142139386447,36.69709796858348,-128.36570515571722,1.120129907532629,28.023142139386447,36.69709796858348,11.83153423063419,19.5084339339427,0.0022553354501724,0.0860312655568122,0.0318495631217955,0.025114357471466,0.0279198735952377,0.0022553354501724,9.658901554830196,9.510250194104612,0.000155695554449,0.5470848381519318,0.5472405337063808,733.0102134121311,0.0,5.28872593719143e-05,0.1035304413676701,0.0545454545454545,0.8909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222465991973876,19.446029766627213,9.569170069765686,0.0014523335204055,0.0078682795621358,0.68841548242844,-0.028204321861267,19.78322030642716,9.818954965988048,0.0035269880707315,0.0240855103066946,0.6788599533356159,-0.0483977198600769,20.205256681656294,9.789467063890395,0.0073291624549955,0.0552069578934839,1.3806424572413636,-0.0677779018878936,21.07203392140796,9.973537589830972,0.0235880973439943,0.0571016085978342,3.0929364829739194,0.0087976455688476,0.3243475172742389,1.8736540161546795,0,0,0,Sit-To-Stand
16,0.5459120273590088,-0.0351843237876892,0.025634765625,-0.0279119610786438,0.0417128205299377,0.8985575586557388,0.4608941078186035,-0.0901946425437927,-0.0047839432954788,0.0903214241310271,96.3088568132079,91.75224232266132,111.80791071101248,103.6969073517181,125.28805892167776,113.71093933694884,1.0996510705649944,-0.4146756589508771,4.556614490546565,8.111003359294372,11.57711958472889,188.06109913586923,215.50481806273055,238.9989982586266,0,0,0.0351843237876892,6.017178324836392,0.4146756589508771,-0.013982355594635,-0.0191125273704528,0.0264670252799987,0.02737957239151,0.0292072296142578,0.02737957239151,0.0455812811851501,0.0021564960479736,-0.0005453824996948,-0.0559169054031372,0.0279521942138671,0.0027018785476684,0.0838690996170044,0.5333333333333333,0.0,0.0,0.0012135690158544,10.543799711761247,0.3100789356568167,37.55806493284887,37.55806493284887,27.01426522108762,37.247985997192046,-132.25175647400783,-3.886051318290612,27.01426522108762,37.247985997192046,12.648659404323212,19.58725062364824,0.0016056448221206,0.0850179195404052,0.0334298014640809,0.0257054567337036,0.0257739275693893,0.0016056448221206,11.071447756421366,9.337173369581174,0.0009475389245228,0.5459120273590088,0.5468595662835316,705.3521952232148,0.0,0.0012379366403969,0.0903214241310271,0.0581818181818181,0.8836363636363637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493075847625732,19.52031792546678,9.517205356585874,0.0031523977904538,0.0080128254479489,0.6841567677445861,-0.037256509065628,19.689713950671635,9.564903482877334,0.0045969437454735,0.0665538781917721,1.5168457807586702,-0.0645111203193664,20.19880704922235,9.606430901941302,0.0099789558026607,0.0550771931048887,1.4212032488828588,-0.0740918517112732,20.150269378756224,9.707921759468388,0.0265173171149203,0.0586248461364657,2.8681931894646246,-0.0279119610786438,0.1730768245234379,1.2496860112505797,0,0,0,Sit-To-Stand
17,0.5442176163196564,-0.0508323311805725,0.0159609317779541,-0.0156480073928833,-0.0096738338470458,0.8953932523727417,0.4611420109868049,-0.0949291884899139,0.0074370950460433,0.0952200672656635,95.9819959796585,92.18015262589846,109.0493971234898,102.10288601885392,123.58267502251636,114.07937685358272,3.65711920657012,2.557468136005126,3.8018433537600487,6.9465111046358885,9.503298168933624,188.16214860555695,211.1522831423437,237.6620518760991,0,0,0.0508323311805725,2.6153695020422023,2.557468136005126,0.0022664666175842,0.0162488222122192,0.026785671710968,0.0274022817611694,0.0292873978614807,0.0274022817611694,0.0469764471054077,0.0263482332229614,-0.0155067443847656,0.0026071071624755,0.0019258260726928,0.041854977607727,0.0006812810897827,0.5666666666666667,0.0,0.0,0.0010740812868725,10.818134314010711,0.2743346022494659,38.06304549393132,38.06304549393132,27.244911179920607,37.78871089168185,-131.76437768871943,0.4873787852883993,27.244911179920607,37.78871089168185,7.515743616246823,19.156431964248284,0.0053019821643829,0.0830756053328514,0.0340053439140319,0.0266281962394714,0.0221002995967865,0.0053019821643829,10.50187766967612,9.301054854629523,0.0014193386182359,0.5442176163196564,0.5456369549378923,724.4353458735383,0.0,0.0025839258932514,0.0952200672656635,0.0618181818181818,0.8763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522505044937133,19.55853381889221,9.362628603206543,0.0037766845019045,0.0293660632879367,0.6486787293508203,-0.0447059869766235,19.751453853524254,9.38656758056555,0.0055822793829507,0.0641736098122644,1.4549555668826817,-0.0791220366954803,20.38185243996065,9.549918025640311,0.012743424625089,0.0555284199442345,3.048917770735091,-0.0812790095806122,20.001117117176555,9.628032379815345,0.0294646022525227,0.0587999523219086,4.094748385139131,-0.0156480073928833,0.0361185149516494,0.0357443334073508,0,0,0,Sit-To-Stand
18,0.5396449863910675,-0.137178897857666,0.0004604458808898,-0.0863465666770935,-0.0155004858970642,0.8911170363426208,0.4593648388981819,-0.1282864809036255,-0.0533151626586914,0.1389241798678653,97.7493201768559,95.05365904217388,108.52665828526278,102.06526941392444,122.94170761685596,114.83454448449253,6.817543321088008,3.160424114517888,2.6956611346820125,6.461388871338343,8.10716313236344,192.8029792190298,210.59192769918724,237.7762521013485,0,0,0.137178897857666,3.87947609099226,3.160424114517888,0.0011587142944335,-0.0011077523231506,0.0270625948905944,0.0288702249526977,0.0295273065567016,0.0288702249526977,0.0469281077384948,0.0015825033187866,0.0030326843261718,0.0231778621673584,-0.0208604335784912,0.0014501810073852,0.0440382957458496,0.6,0.0,0.0,0.0008957737227992,11.182363819601765,0.3642295055910516,39.02854755750871,39.02854755750871,27.846183737906944,38.66431805191766,-133.47615913344882,-1.7117814447293824,27.846183737906944,38.66431805191766,27.04711248486001,19.893053018259337,0.0095935463905334,0.0802801474928855,0.0346784591674803,0.0281106829643249,0.0192766785621643,0.0095935463905334,7.1981191671021865,9.60295065323521,0.0094091310139265,0.5396449863910675,0.5490541174049941,761.6800937907311,0.0,0.0188180500174439,0.1389241798678653,0.0654545454545454,0.8690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697882175445556,19.680410842724275,9.145789793652796,0.0042569115604315,0.0875225417678234,1.987333925818752,-0.0728141963481903,20.01121318093453,9.303477164917435,0.0078673786507301,0.0658360961714762,1.5043494855801005,-0.0954691171646118,20.273439305969056,9.4544853661533,0.0157233231680936,0.055649128362094,3.083004077744945,-0.0887585878372192,19.63598532591953,9.517215771066178,0.0322114044989786,0.0588302141051601,4.173121279941534,-0.0863465666770935,0.3018957986056847,0.0898949033415856,1,0,0,Sit-To-Stand
19,0.5386188328266144,-0.0307846069335937,0.0289338827133178,0.1063942909240722,0.0284734368324279,0.8886763602495193,0.4595272690057754,-0.073220282793045,0.004872903227806,0.0733822526102943,96.63965922564525,94.99754386757444,104.90396994339592,100.83575730215443,119.08591020420543,116.96213485635086,9.335291211548904,2.517747890460896,1.6421153580707823,4.068212641241459,2.123775347854576,191.63720309321968,205.73972724555037,236.0480450605563,0,0,0.0307846069335937,0.63195407678612,2.517747890460896,0.0621700286865234,0.0610113143920898,0.0265116691589355,0.0291347503662109,0.0271850228309631,0.0291347503662109,0.0494062304496765,0.0843840837478637,0.0100404024124145,0.0661379098892211,0.0582021474838256,0.0743436813354492,0.0079357624053955,0.6333333333333333,0.0,0.0,0.0008100432122099,12.6150911911802,1.4327273715784354,38.15242211667498,38.15242211667498,25.537330925494786,36.71969474509655,-135.61623792778462,-2.140078794335807,25.537330925494786,36.71969474509655,26.374996977971136,19.647499554362497,0.0129986852407455,0.0790915638208389,0.0352874994277954,0.0277211070060729,0.0161360651254653,0.0129986852407455,13.627087440652884,9.061713944482198,0.0008924307964619,0.5386188328266144,0.5395112636230763,728.8300105451102,0.0,0.0009476920240558,0.0733822526102943,0.069090909090909,0.8618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776717662811279,19.916134902715854,9.034144806660931,0.0042837978589136,0.0808311188551191,1.9278217786551584,-0.0965862572193145,20.16288007541991,9.159615288757127,0.0105478364374073,0.0650860009399911,1.6597914301864216,-0.1083053946495056,20.1355963733405,9.307516531032537,0.0184942186764244,0.055164776743812,3.200286372162352,-0.0945496410131454,19.186786633354508,9.385822076616073,0.0346361348230682,0.0590678604203349,4.183469469177767,0.1063942909240722,0.5412367087530114,1.0684978659873838,0,0,0,Sit-To-Stand
20,0.5354534685611725,-0.0949609279632568,0.0029423832893371,-0.064176321029663,-0.0259914994239807,0.8840181678533554,0.4578251019120216,-0.1397457718849182,-0.0510650128126144,0.1487834543666199,99.22584917350513,93.13989704546148,103.94053182263868,100.93423350909492,117.4771469672916,109.51609333720016,12.884521615478649,3.5492304039297444,6.085952128043644,3.006298313543766,7.961053630091428,192.3657462189666,204.8747653317336,226.9932403044917,0,0,0.0949609279632568,1.4177653541740338,3.5492304039297444,0.1974284648895263,0.1352584362030029,0.0186953544616699,0.0197945833206176,0.0231096744537353,0.0197945833206176,0.0580322742462158,0.0181782245635986,-0.2406030893325805,0.0573259592056274,0.3375309705734253,0.2587813138961792,0.2802050113677978,0.6666666666666666,0.0,0.0,0.0026589379376372,17.52015195858056,4.905060767400359,39.14526331634087,39.14526331634087,21.625111357760314,34.24020254894052,-135.342831336822,0.2734065909626224,21.625111357760314,34.24020254894052,23.88048618378417,20.117819053103,0.0177549570798873,0.0776283666491508,0.0347176194190977,0.0282598137855529,0.0020396262407302,0.0177549570798873,6.721132286682981,8.42605614633587,0.0045131177295321,0.5354534685611725,0.5399665862907046,778.2056306187764,0.0,0.0090175778396428,0.1487834543666199,0.0727272727272727,0.8545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233817934989929,20.57639659524184,9.037784260069182,0.0063913397618513,0.0866482319350297,1.8035398254424484,-0.1166039854288101,20.56882526295992,9.187236374075692,0.0131758009852616,0.0653106469171609,3.7681106375580433,-0.1262108981609344,19.967219741966044,9.096932649698289,0.0213806461694955,0.0555460129394368,3.349491794897214,-0.0922907143831253,18.94763911107543,9.366021986106803,0.0363896253018097,0.0596910653612052,4.225595073466027,-0.064176321029663,0.6356577981463278,3.472333395821924,1,0,0,Sit-To-Stand
21,0.5329667329788208,-0.0746020674705505,0.0068745017051696,0.0203588604927063,0.0039321184158325,0.8804866522550583,0.45558812469244,-0.1059454679489135,-0.0671093165874481,0.1254117321136607,97.26989226114672,93.37560884558314,101.60303856233875,99.38681885188078,116.18169544653428,110.31323852496746,15.540216794878308,2.6556951793996597,3.894283415563578,2.216219710457992,5.868456921566832,190.64550110672985,200.9898574142196,226.49493397150172,0,0,0.0746020674705505,0.9152090867869688,2.6556951793996597,0.0388196110725402,-0.158608853816986,0.0157747268676757,0.0170337557792663,0.0190566778182983,0.0170337557792663,0.0604059696197509,0.0178742408752441,-0.0533366203308105,-0.0025928020477294,0.08023202419281,0.0712108612060546,0.0828248262405395,0.7,0.0,0.0,0.0040985649491759,18.32010784663393,0.7999558880533755,41.26095535012348,41.26095535012348,22.940847503489547,40.460999462070106,-135.6198196355174,-0.276988298695386,22.940847503489547,40.460999462070106,12.278510377879996,20.765870923606155,0.0215156227350235,0.0773786082863807,0.0331912040710449,0.0291191339492797,-0.0044818669557571,0.0215156227350235,7.973672075764255,8.778948434621869,0.0028063636222874,0.5329667329788208,0.5357730966011083,851.5531829138574,0.0,0.0055654684708805,0.1254117321136607,0.0763636363636363,0.8472727272727273,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438649296760559,20.80544222537304,8.80202522092838,0.0094322513724541,0.0851833162327529,2.176489511121494,-0.1408412754535675,20.560650429644085,9.189719463179014,0.015773834795195,0.0655012759698326,3.767519017685856,-0.1439981758594513,19.87227735296329,8.943613631837069,0.0242591922241858,0.0795131376156451,3.639827563278745,-0.0929658114910125,18.611667455837917,9.271030842002537,0.0377570854939068,0.0640556775768514,4.2498661743032695,0.0203588604927063,0.3528922882859984,4.105104879346984,1,0,0,Sit-To-Stand
22,0.5236539840698242,-0.2793824672698974,-0.0361087918281555,-0.2047803997993469,-0.0429832935333251,0.8763152062892914,0.4471914246678352,-0.1251433789730072,-0.2519010007381439,0.2812738513862604,101.26025790005389,97.22830269278997,103.12675177742074,101.40366935326132,116.9309810327906,112.96701678153144,17.756268963177696,2.216052168299388,4.0319552072639055,1.7230824241594291,3.96396425125917,198.48856059284384,204.53042113068204,229.89799781432205,0,0,0.2793824672698974,3.1230784336056048,2.216052168299388,-0.025833249092102,-0.0646528601646423,0.0170332789421081,0.0192257761955261,0.0201185941696167,0.0192257761955261,0.0675830841064453,0.0354534387588501,-0.1798599958419799,0.0070470571517944,-0.0587135553359985,0.21531343460083,0.0657606124877929,0.7333333333333333,0.0,0.0,0.0047313473427488,20.69058092651746,2.3704730798835243,44.24450292436119,44.24450292436119,23.553921997843727,41.87402984447766,-136.11202791906365,-0.4922082835462618,23.553921997843727,41.87402984447766,31.2304991420975,22.4577404268782,0.0244834423065185,0.0764625594019889,0.0323439240455626,0.0315020084381103,-0.0052576661109924,0.0244834423065185,3.5552414127018817,9.319252121670765,0.0396792039325522,0.5236539840698242,0.5633331880023764,981.597590823129,0.0,0.0780545630178153,0.2812738513862604,0.08,0.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.1809574663639068,21.579116707027627,9.011844144944838,0.0113991527759459,0.0902609932149651,5.521125669294092,-0.1565879881381988,20.41000815784443,9.091779619313716,0.0178600491414364,0.0645177826095936,3.9400215282017377,-0.1532666087150573,19.5075279679989,8.655515231931641,0.02655810409464,0.079751887921568,3.7022414220430906,-0.0965209454298019,18.24184441325345,9.140976415091242,0.038855190720757,0.0673292631585458,4.312579115258334,-0.2047803997993469,0.5403036870488958,1.5705171918301488,1,0,0,Sit-To-Stand
23,0.5156674981117249,-0.2395945787429809,-0.0614154338836669,0.0397878885269165,-0.0253066420555114,0.8731377720832825,0.4379331693053245,-0.0953230261802673,-0.2777476608753204,0.2936498636844157,103.69209426397951,99.55961268580394,106.53013615862676,103.43234993585764,112.52437289269258,113.6091534937966,18.238269440443947,0.4820004772662507,4.132481578175586,3.097786222769116,1.0847806011040149,203.25170694978345,209.9624860944844,226.1335263864892,0,0,0.2395945787429809,2.6701000659270737,0.4820004772662507,0.0113242864608764,0.0371575355529785,0.0190296173095703,0.021618902683258,0.0208534002304077,0.021618902683258,0.0711630582809448,0.1536709070205688,0.0462716817855834,0.0472211837768554,-0.0245726108551025,0.1073992252349853,0.071793794631958,0.7666666666666667,0.0,0.0,0.0048210392779805,19.68042145008129,-1.0101594764361683,40.272404124875095,40.272404124875095,20.591982674793805,41.28256360131127,-138.09702476036222,-1.9849968412985677,20.591982674793805,41.28256360131127,7.475771046588591,21.038281168915347,0.0256136953830719,0.0777343288064003,0.0310680270195008,0.0263218879699707,-0.0039947926998138,0.0256136953830719,3.4054045932406733,8.4241554575312,0.0305887088410727,0.5156674981117249,0.5462562069527976,811.4434780825452,0.0,0.0574055621630265,0.2936498636844157,0.0836363636363636,0.8327272727272728,0.0,0.0,0.0,0.0,0.0,0.0,-0.2118943333625793,21.440890016563905,9.233649132705237,0.0127953239599225,0.024516307447618,4.621254810846823,-0.1781930476427078,20.22781472963545,8.860813939664592,0.0198765139298386,0.0654671993481845,4.152164741769257,-0.1654096841812133,19.30459979404049,8.49593487663055,0.0284146490739684,0.0823929687556929,4.031912369957586,-0.1021547913551331,17.80329288889177,8.96868542582607,0.0399480537236899,0.0749191097338792,4.31700701971036,0.0397878885269165,0.8950966641395652,3.380632556319693,1,0,0,Sit-To-Stand
